200,697	416
200,927	283,83
201,158	-9,83
201,388	474,83
201,618	870,5
201,849	1405,83
202,079	1392,5
202,309	1521,83
202,539	1464,5
202,77	1514,83
203	1463,83
203,23	1493,5
203,46	1492,5
203,691	1541,17
203,921	1523,17
204,151	1521,83
204,381	1518,5
204,611	1549,5
204,841	1532,17
205,071	1535,5
205,302	1552,17
205,532	2321,5
205,762	2255,17
205,992	2210,5
206,222	1462,5
206,452	1458,17
206,682	1465,17
206,912	1551,83
207,142	1602,83
207,372	1579,5
207,602	1394,83
207,832	1397,17
208,062	1488,5
208,292	1542,83
208,522	1544,17
208,752	1419,83
208,982	1500,83
209,212	1486,17
209,442	1535,17
209,672	1479,83
209,902	1532,5
210,131	1499,83
210,361	1502,5
210,591	1460,83
210,821	1560,83
211,051	1586,17
211,281	1645,5
211,51	1622,83
211,74	1591,5
211,97	1543,17
212,2	1596,5
212,429	1615,83
212,659	1626,5
212,889	1554,5
213,119	1538,17
213,348	1578,17
213,578	1584,5
213,808	1624,17
214,037	1600,83
214,267	1541,5
214,497	1512,17
214,726	1465,17
214,956	1519,17
215,186	1543,17
215,415	1564,17
215,645	1602,17
215,874	1576,83
216,104	1552,83
216,333	1565,83
216,563	1612,5
216,792	1637,83
217,022	1590,83
217,251	1631,5
217,481	1620,83
217,71	1628,83
217,94	1562,17
218,169	1578,83
218,399	1565,17
218,628	1601,5
218,858	1610,83
219,087	1639,5
219,316	1609,17
219,546	1605,83
219,775	1603,5
220,004	1567,83
220,234	1550,83
220,463	1538,83
220,692	1605,5
220,922	1626,5
221,151	1607,83
221,38	1708,83
221,61	1769,5
221,839	1796,83
222,068	1698,5
222,297	1644,17
222,526	1660,17
222,756	1661,5
222,985	1600,5
223,214	1577,83
223,443	1690,17
223,672	1701,5
223,902	1727,5
224,131	1630,5
224,36	1652,17
224,589	1642,83
224,818	1614,83
225,047	1628,5
225,276	1723,83
225,505	1714,17
225,734	1691,17
225,963	1626,5
226,192	1619,5
226,421	1658,17
226,65	1626,17
226,879	1690,17
227,108	1680,17
227,337	1735,17
227,566	1704,83
227,795	1729,17
228,024	1661,5
228,253	1618,83
228,482	1604,83
228,711	1570,83
228,94	1572,17
229,168	1569,17
229,397	1638,5
229,626	1655,83
229,855	1653,17
230,084	1577,83
230,313	1650,5
230,541	1648,17
230,77	1664,83
230,999	1677,17
231,228	1728,5
231,456	1733,5
231,685	1701,83
231,914	1665,83
232,143	1712,5
232,371	1653,83
232,6	1668,5
232,829	1691,83
233,057	1728,17
233,286	1712,17
233,515	1685,5
233,743	1650,83
233,972	1716,83
234,2	1728,17
234,429	1805,17
234,658	1732,5
234,886	1717,5
235,115	1714,5
235,343	1821,5
235,572	1874,5
235,8	1938,83
236,029	1861,17
236,257	1936,83
236,486	1849,5
236,714	1906,83
236,943	1810,83
237,171	1795,5
237,399	1782,5
237,628	1855,17
237,856	1883,17
238,085	1835,5
238,313	1773,17
238,541	1841,83
238,77	1835,5
238,998	1848,5
239,226	1759,17
239,455	1815,5
239,683	1784,17
239,911	1864,5
240,14	1883,17
240,368	1912,83
240,596	1884,5
240,824	1842,5
241,053	1829,5
241,281	1860,17
241,509	1859,83
241,737	1805,83
241,965	1715,17
242,193	1691,83
242,422	1744,83
242,65	1785,17
242,878	1872,83
243,106	1902,5
243,334	1930,17
243,562	1908,83
243,79	1917,5
244,018	1882,5
244,246	1859,17
244,474	1799,5
244,702	1811,5
244,93	1832,83
245,158	1855,17
245,386	1880,83
245,614	1915,5
245,842	1918,5
246,07	1930,5
246,298	2012,5
246,526	2011,17
246,754	1990,5
246,982	1906,5
247,21	1927,5
247,438	1920,17
247,666	1863,17
247,893	1862,5
248,121	1815,83
248,349	1854,17
248,577	1922,17
248,805	1952,5
249,033	1940,5
249,26	1867,5
249,488	1873,5
249,716	1868,5
249,944	1882,5
250,171	1889,17
250,399	1937,5
250,627	1960,5
250,854	1942,83
251,082	1907,83
251,31	1885,17
251,537	2064,17
251,765	1997,17
251,993	2116,83
252,22	1931,83
252,448	1941,83
252,676	1833,5
252,903	1995,83
253,131	2027,17
253,358	1998,17
253,586	1844,5
253,813	1887,5
254,041	1915,5
254,268	1935,17
254,496	1866,5
254,723	1891,5
254,951	1932,83
255,178	1959,17
255,406	1848,17
255,633	1858,5
255,86	1856,5
256,088	1923,83
256,315	1958,83
256,543	1978,17
256,77	1971,83
256,997	1941,5
257,225	1928,83
257,452	1963,5
257,679	1955,83
257,907	1949,83
258,134	1962,5
258,361	1929,17
258,588	1984,83
258,816	1959,17
259,043	1952,83
259,27	1956,5
259,497	1950,5
259,725	1957,17
259,952	1901,5
260,179	1935,17
260,406	1917,83
260,633	1939,83
260,86	1993,17
261,088	2079,17
261,315	2061,5
261,542	1963,5
261,769	1990,83
261,996	2106,5
262,223	2234,17
262,45	2105,5
262,677	1970,5
262,904	1929,17
263,131	1992,83
263,358	2055,17
263,585	2137,83
263,812	2053,83
264,039	2008,17
264,266	1874,17
264,493	1935,83
264,72	1970,17
264,947	2078,83
265,174	2151,5
265,401	2233,5
265,627	2160,17
265,854	2169,5
266,081	2114,17
266,308	2114,5
266,535	2036,5
266,762	2023,5
266,988	2005,83
267,215	2036,5
267,442	2083,17
267,669	2092,17
267,896	2126,17
268,122	2100,17
268,349	2022,5
268,576	1947,17
268,802	1902,5
269,029	1996,83
269,256	2016,5
269,482	2041,83
269,709	2042,5
269,936	2125,83
270,162	2131,17
270,389	2090,83
270,616	2103,17
270,842	2172,5
271,069	2218,5
271,295	2158,5
271,522	2132,83
271,748	2215,83
271,975	2312,5
272,201	2364,17
272,428	2354,17
272,654	2427,5
272,881	2423,5
273,107	2424,83
273,334	2454,83
273,56	2484,5
273,787	2542,5
274,013	2570,17
274,239	2622,5
274,466	2656,17
274,692	2613,83
274,918	2670,83
275,145	2709,83
275,371	2786,83
275,597	2810,5
275,824	2878,17
276,05	2896,5
276,276	2913,17
276,503	2897,83
276,729	2919,83
276,955	2989,17
277,181	3008,17
277,407	3090,17
277,634	3063,83
277,86	3174,83
278,086	3134,83
278,312	3171,17
278,538	3138,83
278,764	3198,5
278,991	3199,17
279,217	3186,5
279,443	3143,17
279,669	3254,5
279,895	3265,83
280,121	3286,83
280,347	3225,5
280,573	3257,17
280,799	3419,83
281,025	3437,83
281,251	3537,5
281,477	3410,83
281,703	3464,83
281,929	3411,17
282,155	3454,17
282,381	3497,5
282,607	3588,5
282,833	3677,17
283,059	3644,5
283,285	3608,83
283,51	3465,83
283,736	3517,83
283,962	3490,17
284,188	3606,17
284,414	3624,83
284,64	3636,17
284,865	3600,83
285,091	3615,17
285,317	3684,5
285,543	3735,17
285,768	3732,83
285,994	3789,17
286,22	3827,5
286,446	3791,83
286,671	3756,17
286,897	3737,83
287,123	3763,83
287,348	3910,5
287,574	3917,83
287,799	3931,5
288,025	3871,83
288,251	3869,17
288,476	3908,83
288,702	3838,5
288,927	3840,5
289,153	3837,17
289,378	3862,5
289,604	3914,17
289,829	3904,5
290,055	3899,83
290,28	3911,83
290,506	3956,17
290,731	3946,83
290,957	3954,17
291,182	4051,17
291,408	4124,5
291,633	4118,5
291,858	4046,17
292,084	3994,17
292,309	4004,17
292,535	4051,83
292,76	4092,17
292,985	4102,17
293,211	4038,5
293,436	4013,83
293,661	4022,5
293,886	4062,5
294,112	4130,83
294,337	4064,5
294,562	4089,5
294,787	4045,17
295,013	4106,17
295,238	4110,5
295,463	4183,5
295,688	4190,5
295,913	4162,83
296,138	4084,83
296,364	4081,83
296,589	4013,17
296,814	4006,17
297,039	3988,17
297,264	3997,5
297,489	3985,17
297,714	3934,17
297,939	3921,5
298,164	3958,83
298,389	3936,17
298,614	4007,5
298,839	4040,83
299,064	4110,83
299,289	4118,17
299,514	4103,5
299,739	4128,83
299,964	4102,17
300,189	4146,83
300,414	4199,83
300,639	4227,17
300,863	4286,5
301,088	4268,83
301,313	4273,17
301,538	4124,5
301,763	4141,83
301,988	4174,83
302,212	4346,17
302,437	4273,5
302,662	4142,5
302,887	3991,17
303,111	4057,5
303,336	4172,17
303,561	4164,83
303,786	4140,83
304,01	4159,83
304,235	4145,5
304,46	4110,17
304,684	4081,83
304,909	4078,5
305,134	4083,83
305,358	4051,83
305,583	4144,17
305,807	4061,5
306,032	4062,17
306,256	3992,83
306,481	4039,17
306,706	3978,17
306,93	4030,17
307,155	4039,17
307,379	4070,5
307,604	3990,5
307,828	4075,83
308,052	4135,5
308,277	4161,5
308,501	4151,83
308,726	4129,17
308,95	4079,83
309,175	4086,83
309,399	4075,83
309,623	4091,17
309,848	3998,5
310,072	4106,5
310,296	4113,83
310,521	4099,83
310,745	4004,5
310,969	4035,17
311,193	4092,17
311,418	4052,5
311,642	4032,5
311,866	4038,5
312,09	4037,83
312,315	4051,5
312,539	4027,17
312,763	4055,17
312,987	4016,83
313,211	4045,17
313,435	3999,5
313,659	4078,83
313,884	4094,17
314,108	4164,83
314,332	4076,83
314,556	4087,83
314,78	4043,83
315,004	4110,5
315,228	4069,17
315,452	4076,17
315,676	4013,17
315,9	3900,83
316,124	3843,17
316,348	3879,5
316,572	3956,83
316,796	3956,83
317,02	3911,17
317,244	3906,5
317,468	3976,83
317,691	3987,83
317,915	3952,17
318,139	4019,5
318,363	4064,17
318,587	4018,83
318,811	3831,83
319,034	3777,83
319,258	3873,5
319,482	3930,83
319,706	3881,83
319,93	3797,17
320,153	3862,5
320,377	3853,83
320,601	3844,83
320,824	3774,83
321,048	3827,5
321,272	3846,83
321,495	3890,5
321,719	3862,5
321,943	3851,83
322,166	3783,5
322,39	3806,17
322,614	3874,5
322,837	3860,83
323,061	3866,5
323,284	3823,17
323,508	3801,83
323,731	3798,17
323,955	3781,5
324,178	3833,17
324,402	3815,17
324,625	3778,83
324,849	3759,83
325,072	3788,83
325,296	3826,83
325,519	3819,5
325,743	3777,17
325,966	3805,17
326,189	3817,17
326,413	3978,83
326,636	3950,17
326,859	4012,17
327,083	3809,17
327,306	3773,17
327,529	3638,17
327,753	3686,5
327,976	3747,17
328,199	3781,17
328,422	3746,17
328,646	3665,17
328,869	3685,5
329,092	3739,5
329,315	3840,5
329,538	3822,83
329,762	3761,17
329,985	3711,5
330,208	3695,17
330,431	3781,83
330,654	3772,17
330,877	3843,17
331,1	3759,17
331,323	3798,83
331,546	3781,17
331,769	3777,5
331,993	3769,5
332,216	3755,5
332,439	3796,83
332,662	3791,5
332,885	3715,83
333,107	3659,5
333,33	3669,17
333,553	3723,83
333,776	3763,83
333,999	3661,5
334,222	3664,17
334,445	3660,17
334,668	3750,5
334,891	3711,17
335,114	3698,5
335,336	3692,83
335,559	3840,17
335,782	3761,5
336,005	3724,5
336,228	3594,5
336,45	3652,83
336,673	3681,17
336,896	3712,83
337,119	3650,5
337,341	3607,17
337,564	3599,17
337,787	3644,17
338,009	3666,83
338,232	3695,17
338,455	3739,83
338,677	3646,5
338,9	3621,83
339,122	3566,17
339,345	3596,17
339,568	3576,5
339,79	3654,83
340,013	3768,17
340,235	3734,5
340,458	3738,5
340,68	3711,83
340,903	3743,83
341,125	3691,5
341,348	3632,83
341,57	3732,17
341,793	3666,83
342,015	3697,83
342,238	3590,17
342,46	3674,17
342,682	3631,5
342,905	3651,17
343,127	3598,17
343,349	3632,17
343,572	3547,5
343,794	3517,83
344,016	3508,5
344,239	3508,5
344,461	3514,17
344,683	3487,5
344,905	3480,5
345,128	3526,5
345,35	3596,5
345,572	3715,5
345,794	3715,17
346,017	3663,83
346,239	3598,17
346,461	3629,17
346,683	3675,17
346,905	3689,5
347,127	3671,17
347,349	3639,5
347,571	3721,17
347,793	3733,17
348,016	3777,17
348,238	3704,83
348,46	3654,83
348,682	3607,83
348,904	3598,17
349,126	3633,5
349,348	3624,5
349,57	3655,5
349,792	3712,5
350,014	3719,5
350,235	3749,5
350,457	3704,17
350,679	3655,17
350,901	3579,17
351,123	3578,5
351,345	3651,5
351,567	3662,5
351,789	3660,17
352,01	3647,5
352,232	3600,83
352,454	3595,83
352,676	3540,17
352,897	3555,5
353,119	3520,5
353,341	3515,5
353,563	3459,17
353,784	3435,17
354,006	3429,83
354,228	3487,83
354,449	3514,5
354,671	3568,5
354,893	3613,83
355,114	3600,5
355,336	3609,5
355,558	3563,17
355,779	3645,5
356,001	3649,17
356,222	3669,5
356,444	3788,83
356,665	3766,83
356,887	3779,17
357,108	3684,17
357,33	3737,83
357,551	3750,83
357,773	3714,17
357,994	3631,5
358,216	3690,5
358,437	3679,5
358,659	3636,83
358,88	3572,5
359,101	3556,83
359,323	3647,5
359,544	3650,17
359,765	3649,5
359,987	3638,83
360,208	3672,83
360,429	3650,5
360,651	3716,83
360,872	3711,5
361,093	3760,17
361,314	3701,17
361,536	3688,17
361,757	3647,17
361,978	3639,83
362,199	3583,5
362,42	3607,83
362,642	3664,83
362,863	3712,17
363,084	3717,17
363,305	3687,5
363,526	3728,17
363,747	3724,5
363,968	3757,83
364,189	3696,83
364,41	3652,83
364,631	3663,17
364,852	3737,5
365,073	3783,5
365,294	3732,17
365,515	3743,5
365,736	3770,17
365,957	3782,5
366,178	3780,5
366,399	3706,5
366,62	3760,83
366,841	3745,5
367,062	3837,5
367,283	3850,17
367,504	3845,17
367,724	3810,83
367,945	3802,83
368,166	3829,5
368,387	3907,5
368,608	3950,5
368,828	3933,5
369,049	3931,5
369,27	3876,17
369,491	3948,83
369,711	4028,5
369,932	4067,17
370,153	4041,17
370,373	4055,5
370,594	4014,17
370,815	4091,17
371,035	3978,5
371,256	4015,5
371,477	3952,5
371,697	3995,5
371,918	4056,83
372,138	4164,5
372,359	4155,17
372,579	4211,5
372,8	4121,17
373,02	4187,83
373,241	4164,17
373,461	4217,83
373,682	4214,83
373,902	4165,17
374,123	4184,17
374,343	4193,5
374,564	4206,17
374,784	4229,17
375,004	4217,5
375,225	4237,83
375,445	4249,83
375,666	4267,5
375,886	4275,83
376,106	4229,5
376,326	4326,83
376,547	4434,17
376,767	4498,83
376,987	4468,17
377,208	4511,5
377,428	4558,5
377,648	4623,83
377,868	4695,17
378,088	4760,5
378,309	4862,5
378,529	4827,17
378,749	4821,17
378,969	4798,5
379,189	4846,83
379,409	4832,5
379,629	4820,17
379,849	4771,83
380,069	4779,17
380,29	4766,5
380,51	4832,5
380,73	4943,17
380,95	4988,5
381,17	4962,5
381,39	4876,5
381,61	4861,83
381,829	4787,5
382,049	4785,17
382,269	4834,83
382,489	4921,83
382,709	4943,17
382,929	4914,83
383,149	5028,5
383,369	4961,5
383,589	4981,83
383,808	4865,5
384,028	5008,17
384,248	5022,5
384,468	5083,17
384,688	5154,83
384,907	5186,5
385,127	5257,17
385,347	5200,83
385,567	5317,83
385,786	5305,17
386,006	5370,83
386,226	5303,83
386,445	5363,17
386,665	5507,5
386,885	5614,17
387,104	5696,17
387,324	5672,17
387,543	5724,17
387,763	5824,83
387,982	5887,5
388,202	5934,17
388,422	5905,83
388,641	5931,5
388,861	5932,17
389,08	5877,5
389,3	5898,5
389,519	5884,83
389,738	5974,83
389,958	5950,83
390,177	6025,17
390,397	6033,17
390,616	6107,17
390,836	6117,5
391,055	6207,17
391,274	6242,83
391,494	6291,17
391,713	6368,17
391,932	6466,5
392,151	6598,17
392,371	6651,5
392,59	6815,83
392,809	6858,5
393,029	6866,17
393,248	6605,83
393,467	6451,17
393,686	6698,5
393,905	6591,17
394,124	6644,5
394,344	6344,5
394,563	6529,5
394,782	6584,5
395,001	6549,83
395,22	6582,83
395,439	6601,17
395,658	6709,5
395,877	6763,83
396,096	6885,17
396,315	6886,83
396,534	6965,17
396,753	6925,5
396,972	7043,5
397,191	7156,5
397,41	7325,17
397,629	7445,83
397,848	7500,83
398,067	7570,17
398,286	7637,17
398,505	7694,17
398,724	7839,83
398,943	7658,83
399,161	7541,5
399,38	7280,17
399,599	7306,83
399,818	7306,17
400,037	7316,17
400,255	7300,17
400,474	7275,83
400,693	7286,17
400,912	7296,17
401,13	7264,83
401,349	7126,5
401,568	7068,5
401,786	7043,17
402,005	7088,17
402,224	7124,83
402,442	7113,17
402,661	7079,83
402,88	7023,83
403,098	7077,5
403,317	7122,83
403,535	7104,83
403,754	7086,17
403,972	7086,83
404,191	7204,83
404,409	7444,5
404,628	7565,17
404,846	7641,83
405,065	7506,5
405,283	7553,17
405,502	7561,5
405,72	7498,83
405,938	7346,83
406,157	7206,83
406,375	7142,83
406,594	7112,83
406,812	7084,83
407,03	6996,83
407,249	7026,83
407,467	7116,17
407,685	7250,5
407,903	7350,17
408,122	7387,17
408,34	7445,83
408,558	7407,17
408,776	7385,83
408,995	7355,17
409,213	7366,17
409,431	7383,83
409,649	7371,83
409,867	7379,17
410,085	7352,83
410,303	7299,83
410,522	7197,83
410,74	7181,83
410,958	7221,5
411,176	7248,17
411,394	7200,5
411,612	7286,5
411,83	7343,17
412,048	7507,83
412,266	7455,17
412,484	7608,17
412,702	7510,17
412,92	7570,5
413,138	7414,83
413,356	7451,5
413,573	7431,17
413,791	7380,5
414,009	7276,17
414,227	7122,83
414,445	7074,83
414,663	7043,17
414,881	7057,5
415,098	7103,5
415,316	7255,17
415,534	7263,5
415,752	7307,17
415,969	7162,5
416,187	7198,83
416,405	7220,17
416,623	7216,17
416,84	7229,83
417,058	7193,5
417,276	7247,5
417,493	7191,17
417,711	7188,17
417,928	7169,17
418,146	7205,5
418,364	7202,17
418,581	7232,5
418,799	7199,5
419,016	7202,5
419,234	7402,5
419,451	7503,17
419,669	7555,5
419,886	7390,5
420,104	7453,17
420,321	7515,83
420,539	7702,83
420,756	7802,83
420,974	7914,83
421,191	7975,83
421,408	8099,17
421,626	8105,5
421,843	8045,83
422,06	7857,17
422,278	7773,17
422,495	7699,5
422,712	7640,83
422,93	7629,17
423,147	7569,83
423,364	7630,17
423,581	7494,17
423,799	7425,5
424,016	7345,5
424,233	7422,83
424,45	7517,5
424,667	7540,83
424,884	7561,5
425,102	7435,83
425,319	7405,83
425,536	7349,83
425,753	7311,83
425,97	7215,17
426,187	7133,5
426,404	7272,5
426,621	7430,5
426,838	7593,17
427,055	7641,83
427,272	7664,17
427,489	7646,83
427,706	7583,83
427,923	7497,17
428,14	7522,83
428,357	7536,5
428,574	7633,5
428,791	7732,5
429,008	7839,5
429,224	8030,83
429,441	8234,17
429,658	8570,17
429,875	8734,83
430,092	8747,5
430,308	8649,83
430,525	8463,17
430,742	8267,83
430,959	8026,17
431,175	7762,17
431,392	7570,17
431,609	7388,83
431,826	7229,5
432,042	7028,17
432,259	7065,17
432,476	7043,83
432,692	7159,17
432,909	7210,5
433,125	7534,83
433,342	7823,83
433,559	7914,17
433,775	7865,83
433,992	7714,17
434,208	7511,17
434,425	7442,5
434,641	7420,5
434,858	7507,83
435,074	7448,83
435,291	7382,5
435,507	7362,83
435,723	7441,83
435,94	7552,5
436,156	7633,17
436,373	7678,5
436,589	7603,83
436,805	7473,5
437,022	7323,17
437,238	7280,83
437,454	7332,5
437,671	7420,5
437,887	7465,5
438,103	7512,17
438,319	7609,83
438,536	7672,83
438,752	7628,17
438,968	7517,17
439,184	7415,17
439,4	7331,5
439,616	7302,5
439,833	7286,83
440,049	7360,5
440,265	7399,5
440,481	7611,17
440,697	7887,5
440,913	8164,5
441,129	8413,83
441,345	8471,83
441,561	8464,17
441,777	8278,83
441,993	8141,5
442,209	8062,17
442,425	8004,83
442,641	8012,5
442,857	8023,17
443,073	8097,5
443,289	8173,83
443,505	8207,5
443,721	8149,17
443,937	8044,83
444,152	7905,5
444,368	7838,5
444,584	7847,83
444,8	7877,17
445,016	7852,17
445,231	7769,83
445,447	7764,5
445,663	7765,17
445,879	7848,83
446,094	7888,83
446,31	7945,5
446,526	7833,83
446,742	7752,83
446,957	7657,83
447,173	7672,5
447,388	7692,17
447,604	7619,83
447,82	7573,83
448,035	7502,83
448,251	7579,5
448,466	7556,83
448,682	7510,83
448,897	7502,5
449,113	7558,17
449,328	7557,17
449,544	7635,83
449,759	7559,83
449,975	7581,83
450,19	7395,5
450,406	7351,5
450,621	7234,17
450,836	7215,17
451,052	7165,5
451,267	7179,5
451,483	7112,5
451,698	7139,5
