200,697	460,33
200,927	292,67
201,158	-34
201,388	458,33
201,618	900,67
201,849	1415
202,079	1413,33
202,309	1451
202,539	1359,33
202,77	1411,33
203	1451
203,23	1531
203,46	1502,33
203,691	1519,67
203,921	1537,33
204,151	1535,67
204,381	1575,33
204,611	1548,33
204,841	1543,67
205,071	1529,67
205,302	1574,33
205,532	2297,67
205,762	2263,67
205,992	2249
206,222	1538,67
206,452	1509,33
206,682	1509,67
206,912	1556
207,142	1602
207,372	1540,67
207,602	1486,67
207,832	1492
208,062	1566
208,292	1538,33
208,522	1518,67
208,752	1477,33
208,982	1563
209,212	1544,67
209,442	1552,33
209,672	1480,67
209,902	1546
210,131	1527,67
210,361	1562
210,591	1498,67
210,821	1578,67
211,051	1568
211,281	1594,33
211,51	1559,67
211,74	1512,33
211,97	1479
212,2	1623,33
212,429	1702
212,659	1740,33
212,889	1545,33
213,119	1537,33
213,348	1567,67
213,578	1637,33
213,808	1648
214,037	1639
214,267	1623
214,497	1592
214,726	1512,67
214,956	1486
215,186	1511,33
215,415	1555,33
215,645	1609
215,874	1571,33
216,104	1604,67
216,333	1590,33
216,563	1626,33
216,792	1627
217,022	1615,33
217,251	1565
217,481	1526,67
217,71	1505
217,94	1566,67
218,169	1587,67
218,399	1579,33
218,628	1602,33
218,858	1602,33
219,087	1542,33
219,316	1389
219,546	1374
219,775	1515,33
220,004	1574,33
220,234	1554,33
220,463	1519
220,692	1566,33
220,922	1606
221,151	1566
221,38	1639,33
221,61	1701,33
221,839	1769
222,068	1723,67
222,297	1668,67
222,526	1667,33
222,756	1696
222,985	1689
223,214	1669,67
223,443	1844
223,672	1817
223,902	1798
224,131	1623,33
224,36	1591,33
224,589	1589,33
224,818	1590,67
225,047	1620
225,276	1712
225,505	1675,33
225,734	1671,67
225,963	1576,33
226,192	1568
226,421	1611,67
226,65	1612,67
226,879	1647
227,108	1706
227,337	1750
227,566	1715,67
227,795	1680,67
228,024	1652,33
228,253	1629,67
228,482	1659,33
228,711	1567,67
228,94	1637,67
229,168	1593
229,397	1682
229,626	1640,33
229,855	1619
230,084	1601,67
230,313	1650
230,541	1657,67
230,77	1597,33
230,999	1628
231,228	1678,33
231,456	1704,67
231,685	1688,67
231,914	1658,67
232,143	1746
232,371	1702,67
232,6	1696,67
232,829	1710,67
233,057	1742
233,286	1735
233,515	1722,67
233,743	1694
233,972	1720,67
234,2	1723
234,429	1782,33
234,658	1749
234,886	1740,67
235,115	1700
235,343	1747
235,572	1783,33
235,8	1853,67
236,029	1818,33
236,257	1850,33
236,486	1827,67
236,714	1885
