200,697	441
200,927	296,33
201,158	-1
201,388	486,33
201,618	933,67
201,849	1447,33
202,079	1509,33
202,309	1586,33
202,539	1553
202,77	1613,33
203	1588
203,23	1638
203,46	1576,67
203,691	1604
203,921	1613,33
204,151	1551
204,381	1542,33
204,611	1523
204,841	1540
205,071	1562,67
205,302	1588
205,532	2300,67
205,762	2250,33
205,992	2190
206,222	1509,67
206,452	1512,33
206,682	1523
206,912	1538,67
207,142	1554,33
207,372	1524,33
207,602	1491
207,832	1530
208,062	1601,67
208,292	1569,67
208,522	1535,67
208,752	1514
208,982	1577,33
209,212	1567,67
209,442	1550
209,672	1495,33
209,902	1556
210,131	1537,67
210,361	1550,33
210,591	1511
210,821	1612,33
211,051	1622,67
211,281	1614,67
211,51	1594,33
211,74	1622
211,97	1625
212,2	1694,67
212,429	1705,67
212,659	1714,33
212,889	1564,33
213,119	1527
213,348	1572,67
213,578	1632,33
213,808	1688
214,037	1654,67
214,267	1658
214,497	1581,67
214,726	1542,67
214,956	1513,33
215,186	1565
215,415	1602,67
215,645	1635,33
215,874	1585,33
216,104	1568
216,333	1630
216,563	1682,67
216,792	1713,33
217,022	1643,33
217,251	1617
217,481	1598,33
217,71	1543,33
217,94	1587,33
218,169	1634,67
218,399	1626,67
218,628	1635,33
218,858	1578
219,087	1642,67
219,316	1614,67
219,546	1651
219,775	1694,67
220,004	1665
220,234	1644,33
220,463	1592,67
220,692	1601
220,922	1602
221,151	1665
221,38	1768,67
221,61	1848,33
221,839	1806,33
222,068	1711,67
222,297	1656
222,526	1664,33
222,756	1718,33
222,985	1698,33
223,214	1691,33
223,443	1822
223,672	1777,67
223,902	1760
224,131	1636
224,36	1622,67
224,589	1634,67
224,818	1611,33
225,047	1636
225,276	1710,33
225,505	1691
225,734	1732,33
225,963	1611,33
226,192	1582,67
226,421	1601
226,65	1625,67
226,879	1685
227,108	1717
227,337	1801,67
227,566	1800,33
227,795	1752,67
228,024	1702,67
228,253	1646
228,482	1659,67
228,711	1613,67
228,94	1644,33
229,168	1618,33
229,397	1659,67
229,626	1657,33
229,855	1657,67
230,084	1620,67
230,313	1684,33
230,541	1720,33
230,77	1696,67
230,999	1700,33
231,228	1722,67
231,456	1742,67
231,685	1754,33
231,914	1736
232,143	1776,33
232,371	1726
232,6	1731,67
232,829	1754
233,057	1774,33
233,286	1735,67
233,515	1747
233,743	1714,33
233,972	1743,67
234,2	1719
234,429	1783
234,658	1762,33
234,886	1789,33
235,115	1773,33
235,343	1760,33
235,572	1864,67
235,8	1947
236,029	1972,67
236,257	1904
236,486	1842,33
236,714	1898,33
236,943	1847
237,171	1817
237,399	1817,33
237,628	1881,67
237,856	1905,33
238,085	1872,33
238,313	1829,67
238,541	1867
238,77	1844,67
238,998	1903,67
239,226	1872,33
239,455	1945,33
239,683	1865,67
239,911	1884,33
240,14	1918,67
240,368	1913,67
240,596	1888,67
240,824	1863
241,053	1834
241,281	1804,33
241,509	1763
241,737	1796,33
241,965	1791
242,193	1785
242,422	1813
242,65	1832
242,878	1859,33
243,106	1869,67
243,334	1898,33
243,562	1916
243,79	1943,33
244,018	1934,33
244,246	1908,67
244,474	1882,33
244,702	1878,33
244,93	1928,33
245,158	1909
245,386	1931
245,614	1943,33
245,842	1974,33
246,07	1967,33
246,298	2081
246,526	2088,33
246,754	2099
246,982	1961
247,21	1933
247,438	1898
247,666	1866
247,893	1863
248,121	1870
248,349	1886
248,577	1930
248,805	1930,67
249,033	1937
249,26	1897
249,488	1953,67
249,716	1872
249,944	1873,33
250,171	1827,33
250,399	1931,67
250,627	2040,67
250,854	2020,33
251,082	2005,67
251,31	1912
251,537	2034,33
251,765	1998,33
251,993	2119
252,22	2004
252,448	2035
252,676	1944,67
252,903	2089,33
253,131	2060,67
253,358	2012,67
253,586	1849,67
253,813	1888,33
254,041	1931,67
254,268	1968
254,496	1854,67
254,723	1891,67
254,951	1885,33
255,178	1971
255,406	1947,33
255,633	2010
255,86	2015
256,088	1977,33
256,315	1973,33
256,543	1993,33
256,77	2012,33
256,997	1985,33
257,225	1945,67
257,452	1940,33
257,679	1980,67
257,907	2000
258,134	2041
258,361	1984,67
258,588	1993,33
258,816	1934
259,043	1975
259,27	1961,33
259,497	1947,67
259,725	1913,67
259,952	1905,33
260,179	2020,67
260,406	1994,67
260,633	1996
260,86	1926,33
261,088	2030,33
261,315	2023,67
261,542	1993
261,769	2004,33
261,996	2087
262,223	2158,33
262,45	2047
262,677	1987,33
262,904	1980
263,131	2012
263,358	2043
263,585	2128
263,812	2140
264,039	2114,33
264,266	2023
264,493	2019
264,72	2030,33
264,947	2067,33
265,174	2125,33
265,401	2187
265,627	2153
265,854	2130
266,081	2148,33
266,308	2149,33
266,535	2122,33
266,762	2084,33
266,988	2080,67
267,215	2058,33
267,442	2077,33
267,669	2075,67
267,896	2129
268,122	2099,33
268,349	2055,33
268,576	1955,67
268,802	1862
269,029	1918
269,256	1978
269,482	2033,67
269,709	1995,33
269,936	2063,67
270,162	2084,33
270,389	2136,33
270,616	2155,67
270,842	2219,67
271,069	2241
271,295	2179,33
271,522	2166,67
271,748	2223,67
271,975	2348
272,201	2392,67
272,428	2380,67
272,654	2426,33
272,881	2417,67
273,107	2504,67
273,334	2496,33
273,56	2538,33
