200,697	430,17
200,927	298,33
201,158	-9,67
201,388	474,33
201,618	887,33
201,849	1397
202,079	1399,33
202,309	1489
202,539	1463,67
202,77	1459,33
203	1437
203,23	1460,67
203,46	1487,33
203,691	1504,33
203,921	1610,67
204,151	1586,67
204,381	1639,33
204,611	1496,33
204,841	1509,67
205,071	1489
205,302	1556,67
205,532	2312,33
205,762	2285
205,992	2244,67
206,222	1531
206,452	1501
206,682	1556,33
206,912	1545
207,142	1559
207,372	1505,67
207,602	1484
207,832	1516,33
208,062	1521,33
208,292	1475,33
208,522	1452,67
208,752	1437,67
208,982	1540
209,212	1543,67
209,442	1554,33
209,672	1493,33
209,902	1520,67
210,131	1506,67
210,361	1535
210,591	1487,33
210,821	1568,33
211,051	1561
211,281	1585,67
211,51	1547,67
211,74	1536,33
211,97	1546
212,2	1589
212,429	1640
212,659	1618
212,889	1514,67
213,119	1440,33
213,348	1489
213,578	1558,67
213,808	1581
214,037	1562,33
214,267	1520,33
214,497	1515,67
214,726	1472,67
214,956	1485,33
215,186	1524,67
215,415	1559
215,645	1627
215,874	1559,67
216,104	1562,33
216,333	1529,67
216,563	1600
216,792	1616
217,022	1624,33
217,251	1584,67
217,481	1585
217,71	1556,33
217,94	1548,67
218,169	1530,67
218,399	1508,33
218,628	1588,33
218,858	1605,33
219,087	1662
219,316	1623,67
219,546	1608
219,775	1638
220,004	1606,33
220,234	1605
220,463	1513,67
220,692	1564
220,922	1589
221,151	1658,33
221,38	1778,33
221,61	1825
221,839	1858
222,068	1748,67
222,297	1715,67
222,526	1711
222,756	1706
222,985	1686
223,214	1656
223,443	1825,33
223,672	1798,67
223,902	1795
224,131	1636,67
224,36	1629
224,589	1556,33
224,818	1566,67
225,047	1590
225,276	1720,33
225,505	1695,67
225,734	1657,67
225,963	1578
226,192	1553,33
226,421	1595,33
226,65	1617
226,879	1659
227,108	1710,67
227,337	1781
227,566	1764,33
227,795	1786,33
228,024	1653,67
228,253	1618,33
228,482	1610,67
228,711	1643,67
228,94	1671,67
229,168	1618,33
229,397	1666,33
229,626	1660
229,855	1614,67
230,084	1561
230,313	1640,67
230,541	1685
230,77	1670
230,999	1696,33
231,228	1725,67
231,456	1739,33
231,685	1678,67
231,914	1666,33
232,143	1683,67
232,371	1682
232,6	1688
232,829	1741
233,057	1831
233,286	1866
233,515	1866
233,743	1757,33
233,972	1780,33
234,2	1805,33
234,429	1841,67
234,658	1760,33
234,886	1748
235,115	1749,33
235,343	1757,67
235,572	1767,33
235,8	1885
236,029	1895
236,257	1919
236,486	1835,33
236,714	1917,67
236,943	1881
237,171	1823
237,399	1739,67
237,628	1788
237,856	1818,67
238,085	1838
238,313	1812,67
238,541	1911
238,77	1920
238,998	1941,33
239,226	1849,33
239,455	1869
239,683	1823,67
239,911	1880,33
240,14	1938,33
240,368	1969,67
240,596	1943,33
240,824	1881,67
241,053	1908
241,281	1881,33
241,509	1880,33
241,737	1813,67
241,965	1798
242,193	1781
242,422	1821
242,65	1773,33
242,878	1806
243,106	1840,33
243,334	1938,33
243,562	1986
243,79	1962,33
244,018	1994
244,246	1955,67
244,474	1940
244,702	1925
244,93	1941,67
245,158	1937
245,386	1916,33
245,614	1942,67
245,842	1959
246,07	2003
246,298	2119,33
246,526	2115,33
246,754	2018,33
246,982	1900,33
247,21	1903
247,438	1963
247,666	1926
247,893	1937,33
248,121	1913,33
248,349	1946,33
248,577	1994
248,805	2011,33
249,033	2005
249,26	1968,33
249,488	1999
249,716	2005,67
249,944	1958,33
250,171	1930,67
250,399	1993,33
250,627	2047,33
250,854	2050,67
251,082	1989
251,31	2012,67
251,537	2112,67
251,765	2095
251,993	2191
252,22	2121,33
252,448	2159,33
252,676	2048
252,903	2156,33
253,131	2106,67
253,358	2111,67
253,586	1936,67
253,813	2004,33
254,041	2017,67
254,268	2024,67
254,496	1993,67
254,723	1986,67
254,951	2031,33
255,178	2010
255,406	2019,67
255,633	2092,33
255,86	2115,33
256,088	2093
256,315	2052,67
256,543	2053
256,77	2097,33
256,997	2127
257,225	2079,67
257,452	2036,33
257,679	2016
257,907	2040,33
258,134	2063,33
258,361	2038
258,588	2098
258,816	2051
259,043	2041,33
259,27	2035,67
