200,697	463,17
200,927	296,83
201,158	-5,5
201,388	477,17
201,618	928,83
201,849	1443,17
202,079	1438,83
202,309	1522,17
202,539	1577,83
202,77	1650,17
203	1667,17
203,23	1645,83
203,46	1624,17
203,691	1617,83
203,921	1591,83
204,151	1572,17
204,381	1567,83
204,611	1551,83
204,841	1538,5
205,071	1570,17
205,302	1618,17
205,532	2388,5
205,762	2316,17
205,992	2271,83
206,222	1538,5
206,452	1560,17
206,682	1581,5
206,912	1641,83
207,142	1653,5
207,372	1538,5
207,602	1474,83
207,832	1483,83
208,062	1595,83
208,292	1527,83
208,522	1513,83
208,752	1492,5
208,982	1594,17
209,212	1589,83
209,442	1585,17
209,672	1514,83
209,902	1566,5
210,131	1538,17
210,361	1516,83
210,591	1475,5
210,821	1544,17
211,051	1586,5
211,281	1608,5
211,51	1595,5
211,74	1609,83
211,97	1636,17
212,2	1711,83
212,429	1723,17
212,659	1618,83
212,889	1523,5
213,119	1487,83
213,348	1587,83
213,578	1633,17
213,808	1698,17
214,037	1693,83
214,267	1659,83
214,497	1597,17
214,726	1536,83
214,956	1532,83
215,186	1462,17
215,415	1491,17
215,645	1518,83
215,874	1591,17
216,104	1580,17
216,333	1588,5
216,563	1590,17
216,792	1630,17
217,022	1632,83
217,251	1637,5
217,481	1633,5
217,71	1603,17
217,94	1630,5
218,169	1614,83
218,399	1614,5
218,628	1645,5
218,858	1652,5
219,087	1673,5
219,316	1622,17
219,546	1626,83
219,775	1662,17
220,004	1667,17
220,234	1669,17
220,463	1629,5
220,692	1631,5
220,922	1637,17
221,151	1605,5
221,38	1740,17
221,61	1897,83
221,839	1929,5
222,068	1850,5
222,297	1717,17
222,526	1703,5
222,756	1704,5
222,985	1681,5
223,214	1719,17
223,443	1808,83
223,672	1759,17
223,902	1731,83
224,131	1638,83
224,36	1636,17
224,589	1591,17
224,818	1563,5
225,047	1618,17
225,276	1733,83
225,505	1729,17
225,734	1680,5
225,963	1621,5
226,192	1624,17
226,421	1642,5
226,65	1685,83
226,879	1716,17
227,108	1762,83
227,337	1806,5
227,566	1787,83
227,795	1782,5
228,024	1695,83
228,253	1648,83
228,482	1651,83
228,711	1626,5
228,94	1660,83
229,168	1635,5
229,397	1652,83
229,626	1672,83
229,855	1676,83
230,084	1633,17
230,313	1673,83
230,541	1701,17
230,77	1692,83
230,999	1781,83
231,228	1774,83
231,456	1821,83
231,685	1741,17
231,914	1777,5
232,143	1822,83
232,371	1797,17
232,6	1765,83
232,829	1779,17
233,057	1780,83
233,286	1784,17
233,515	1780,83
233,743	1757,83
233,972	1768,17
234,2	1820,5
234,429	1859,83
234,658	1844,5
234,886	1796,5
235,115	1802,83
235,343	1811,17
235,572	1860,5
235,8	1924,5
236,029	1902,17
236,257	1882,17
236,486	1855,17
236,714	1960,5
236,943	1919,5
237,171	1876,17
237,399	1832,5
237,628	1925,5
237,856	1936,5
238,085	1878,83
238,313	1845,17
238,541	1925,5
238,77	1942,83
238,998	2030,5
239,226	1953,5
239,455	2008,83
239,683	1894,17
239,911	1950,5
240,14	1981,17
240,368	2000,5
240,596	2014,5
240,824	1979,17
241,053	1960,83
241,281	1904,5
241,509	1857,17
241,737	1834,17
241,965	1804,5
242,193	1830,17
242,422	1859,17
242,65	1886,5
242,878	1908,17
243,106	1921,17
243,334	1950,5
243,562	1980,83
243,79	1900,17
244,018	1870,83
244,246	1850,83
244,474	1908,5
244,702	1910,83
244,93	1972,83
245,158	1948,5
245,386	1960,17
245,614	2029,5
245,842	2059,5
246,07	2087,17
246,298	2135,83
246,526	2122,17
246,754	2097,5
246,982	1957,83
247,21	1995,17
247,438	1998,17
247,666	1969,17
247,893	1974,83
248,121	1963,17
248,349	1964,5
248,577	2014,83
248,805	2035,17
249,033	2050,17
249,26	1985,17
249,488	2008,17
249,716	2009,5
249,944	2041,5
250,171	1973,17
250,399	2007,17
250,627	2027,83
250,854	2069,83
251,082	2050,83
251,31	2014,5
251,537	2130,83
251,765	2085,17
251,993	2215,83
252,22	2115,5
252,448	2162,5
252,676	2072,83
252,903	2202,83
253,131	2111,17
253,358	2094,17
253,586	1941,17
253,813	2030,17
254,041	2054,17
254,268	2042,5
254,496	2010,5
254,723	2035,5
254,951	2064,83
255,178	2113,83
255,406	2106,17
255,633	2166,83
255,86	2140,83
256,088	2096,83
256,315	2085,17
256,543	2119,17
256,77	2130,17
256,997	2110,5
257,225	2066,5
257,452	2057,83
257,679	2092,5
257,907	2157,5
258,134	2189,5
258,361	2119,5
258,588	2092,83
258,816	2067,5
259,043	2061,5
259,27	2076,5
259,497	2069,17
259,725	2064,5
259,952	2029,17
260,179	2093,83
260,406	2035,83
260,633	2061,5
260,86	1990,5
261,088	2137,83
261,315	2089,5
261,542	2087,83
261,769	2134,5
261,996	2207,17
262,223	2314,83
262,45	2167,5
262,677	2185,5
262,904	2142,5
263,131	2214,83
263,358	2174,5
263,585	2260,5
263,812	2302,83
264,039	2315,83
264,266	2199,83
264,493	2129,17
264,72	2020,5
264,947	2057,17
265,174	2111,83
265,401	2258,5
265,627	2257,83
265,854	2241,83
266,081	2218,5
266,308	2170,17
266,535	2155,17
266,762	2127,5
266,988	2146,83
267,215	2159,5
267,442	2192,5
267,669	2190,83
267,896	2231,5
268,122	2215,83
268,349	2163,5
268,576	2101,83
268,802	2068,5
269,029	2095,83
269,256	2086,5
269,482	2077,83
269,709	2106,17
269,936	2206,17
270,162	2219,5
270,389	2260,83
270,616	2253,83
270,842	2309,5
271,069	2316,83
271,295	2275,83
271,522	2275,17
271,748	2301,17
271,975	2385,5
272,201	2337,5
272,428	2344,5
272,654	2405,17
272,881	2443,5
273,107	2494,17
273,334	2470,83
273,56	2491,17
273,787	2522,5
274,013	2562,17
274,239	2661,83
274,466	2696,83
274,692	2668,5
274,918	2717,83
275,145	2732,5
275,371	2837,83
275,597	2881,17
275,824	2896,83
276,05	2908,5
276,276	2915,17
276,503	2941,17
276,729	2949,17
276,955	2976,17
277,181	3007,5
277,407	3058,17
277,634	3101,5
277,86	3168,83
278,086	3130,17
278,312	3041,5
278,538	3033,83
278,764	3092,5
278,991	3170,17
279,217	3130,17
279,443	3147,5
279,669	3242,5
279,895	3273,5
280,121	3219,5
280,347	3202,17
280,573	3239,5
280,799	3324,5
281,025	3292,83
281,251	3311,5
281,477	3246,17
281,703	3288,17
281,929	3278,83
282,155	3347,17
282,381	3379,83
282,607	3425,17
282,833	3477,83
283,059	3454,17
283,285	3492,83
283,51	3448,83
283,736	3480,83
283,962	3479,5
284,188	3506,83
284,414	3530,5
284,64	3540,83
284,865	3531,5
285,091	3568,5
285,317	3611,83
285,543	3662,83
285,768	3669,17
285,994	3738,5
286,22	3768,5
286,446	3715,83
286,671	3634,83
286,897	3620,5
287,123	3665,83
287,348	3816,83
287,574	3856,83
287,799	3892,17
288,025	3843,5
288,251	3840,83
288,476	3806,5
288,702	3703,5
288,927	3662,5
289,153	3757,17
289,378	3798,83
289,604	3831,17
289,829	3744,17
290,055	3739,83
290,28	3780,83
290,506	3794,5
290,731	3820,5
290,957	3887,5
291,182	3970,17
291,408	4009,5
291,633	3930,83
291,858	3897,5
292,084	3856,17
292,309	3870,17
292,535	3922,5
292,76	3963,83
292,985	3967,83
293,211	3887,83
293,436	3816,17
293,661	3802,17
293,886	3812,17
294,112	3864,5
294,337	3817,5
294,562	3895,83
294,787	3886,83
295,013	3916,17
295,238	3885,83
295,463	3998,17
295,688	4018,83
295,913	3992,5
296,138	3878,17
296,364	3898,5
296,589	3833,83
296,814	3818,17
297,039	3822,83
297,264	3897,5
297,489	3881,17
297,714	3825,17
297,939	3773,5
298,164	3845,17
298,389	3813,83
298,614	3852,17
298,839	3858,5
299,064	3947,5
299,289	3994,17
299,514	3972,17
299,739	3939,5
299,964	3914,5
300,189	3917,83
300,414	3931,17
300,639	3917,17
300,863	3999,5
301,088	4006,83
301,313	4047,17
301,538	3960,5
301,763	4017,5
301,988	4025,5
302,212	4205,5
302,437	4164,17
302,662	4167,5
302,887	3988,5
303,111	3992,83
303,336	4003,5
303,561	3964,5
303,786	3982,5
304,01	3972,17
304,235	3980,83
304,46	3952,5
304,684	3934,17
304,909	3874,83
305,134	3889,83
305,358	3837,83
305,583	3933,83
305,807	3831,83
306,032	3829,83
306,256	3764,17
306,481	3837,17
306,706	3799,83
306,93	3895,17
307,155	3861,5
307,379	3933,17
307,604	3821,5
307,828	3943,5
308,052	3902,17
308,277	3958,83
308,501	3932,5
308,726	3948,83
308,95	3921,83
309,175	3885,17
309,399	3865,5
309,623	3846,17
309,848	3793,5
310,072	3917,17
310,296	3934,5
310,521	3915,17
310,745	3894,17
310,969	3938,17
311,193	3960,17
311,418	3848,17
311,642	3843,83
311,866	3854,17
312,09	3859,17
312,315	3836,5
312,539	3807,17
312,763	3858,17
312,987	3852,17
313,211	3904,5
313,435	3848,17
313,659	3888,17
313,884	3871,17
314,108	3912,83
314,332	3803,83
314,556	3843,83
314,78	3845,5
315,004	3954,5
315,228	3887,5
315,452	3871,17
315,676	3839,83
315,9	3719,5
316,124	3654,5
316,348	3590,17
316,572	3683,83
316,796	3678,5
317,02	3648,83
317,244	3592,17
317,468	3678,17
317,691	3726,83
317,915	3743,83
318,139	3798,5
318,363	3749,17
318,587	3722,5
318,811	3519,5
319,034	3622,83
319,258	3692,83
319,482	3783,17
319,706	3684,83
319,93	3635,83
320,153	3584,83
320,377	3547,17
320,601	3505,5
320,824	3558,83
