200,697	458,17
200,927	300,5
201,158	-11,5
201,388	482,5
201,618	903,5
201,849	1420,17
202,079	1404,5
202,309	1522,83
202,539	1484,5
202,77	1541,5
203	1515,83
203,23	1544,5
203,46	1514,83
203,691	1522,83
203,921	1541,83
204,151	1540,17
204,381	1558,17
204,611	1538,83
204,841	1546,83
205,071	1573,5
205,302	1592,17
205,532	2284,17
205,762	2211,83
205,992	2205,83
206,222	1522,5
206,452	1533,17
206,682	1603,17
206,912	1606,83
207,142	1637,5
207,372	1615,5
207,602	1686,5
207,832	1697,5
208,062	1702,83
208,292	1558,83
208,522	1535,83
208,752	1514,5
208,982	1631,83
209,212	1630,17
209,442	1615,5
209,672	1532,83
209,902	1555,83
210,131	1513,17
210,361	1545,83
210,591	1492,83
210,821	1584,83
211,051	1590,83
211,281	1618,17
211,51	1584,17
211,74	1553,17
211,97	1581,5
212,2	1675,83
212,429	1724,17
212,659	1668,5
212,889	1535,17
213,119	1488,5
213,348	1568,83
213,578	1592,83
213,808	1661,17
214,037	1651,17
214,267	1670,83
214,497	1608,83
214,726	1551,17
214,956	1528,5
215,186	1546,83
215,415	1582,17
215,645	1604,83
215,874	1562,5
216,104	1565,17
216,333	1550,5
216,563	1604,83
216,792	1686,83
217,022	1637,5
217,251	1494,17
217,481	1434,17
217,71	1473,17
217,94	1622,83
218,169	1573,83
218,399	1556,83
218,628	1589,83
218,858	1611,83
219,087	1662,83
219,316	1605,83
219,546	1645,17
219,775	1685,83
220,004	1711,17
220,234	1688,5
220,463	1632,17
220,692	1603,83
220,922	1567,83
221,151	1567,83
221,38	1720,17
221,61	1808,17
221,839	1805,17
222,068	1708,5
222,297	1672,5
222,526	1705,17
222,756	1721,17
222,985	1706,17
223,214	1696,5
223,443	1805,17
223,672	1765,17
223,902	1779,5
224,131	1677,5
224,36	1668,83
224,589	1646,5
224,818	1646,17
225,047	1665,83
225,276	1750,17
225,505	1713,5
225,734	1720,17
225,963	1629,83
226,192	1610,83
226,421	1541,17
226,65	1493,83
226,879	1559,5
227,108	1690,83
227,337	1787,5
227,566	1741,17
227,795	1775,5
228,024	1679,17
228,253	1620,17
228,482	1595,83
228,711	1623,5
228,94	1664,83
229,168	1630,5
229,397	1658,5
229,626	1660,5
229,855	1643,83
230,084	1611,17
230,313	1687,83
230,541	1676,83
230,77	1675,17
230,999	1690,5
231,228	1749,83
231,456	1781,5
231,685	1740,5
231,914	1733,5
232,143	1757,5
232,371	1721,17
232,6	1711,83
232,829	1754,17
233,057	1793,5
233,286	1787,5
233,515	1770,5
233,743	1729,83
233,972	1735,17
234,2	1727,17
234,429	1789,17
234,658	1765,5
234,886	1795,83
235,115	1826,5
235,343	1859,17
235,572	1856,5
235,8	1904,17
236,029	1957,83
236,257	2001,83
236,486	1996,83
236,714	2022,83
236,943	1944,17
237,171	1873,83
237,399	1913,5
237,628	2059,17
237,856	2075,5
238,085	1963,17
238,313	1838,17
238,541	1900,83
238,77	1899,17
238,998	1913,5
239,226	1835,83
239,455	1882,83
239,683	1861,5
239,911	1936,5
240,14	1963,17
240,368	2021,17
240,596	1987,17
240,824	1967,83
241,053	1925,83
241,281	1931,5
241,509	1927,83
241,737	1920,17
241,965	1868,5
242,193	1855,83
242,422	1888,17
242,65	1918,17
242,878	1926,5
243,106	1926,17
243,334	1958,83
243,562	1981,17
