200,697	476
200,927	320,5
201,158	-0,83
201,388	469,5
201,618	906,83
201,849	1429,17
202,079	1433,5
202,309	1531,5
202,539	1529,83
202,77	1558,5
203	1533,83
203,23	1544,5
203,46	1591,5
203,691	1599,5
203,921	1587,5
204,151	1615,83
204,381	1643,83
204,611	1611,5
204,841	1535,17
205,071	1570,17
205,302	1645,83
205,532	2267,5
205,762	2149,83
205,992	2089,83
206,222	1480,17
206,452	1524,5
206,682	1590,17
206,912	1623,17
207,142	1664,83
207,372	1592,5
207,602	1564,5
207,832	1569,17
208,062	1602,17
208,292	1569,17
208,522	1528,83
208,752	1517,5
208,982	1563,17
209,212	1567,17
209,442	1565,17
209,672	1534,17
209,902	1561,83
210,131	1538,5
210,361	1557,5
210,591	1526,83
210,821	1645,5
211,051	1646,5
211,281	1668,5
211,51	1613,5
211,74	1579,17
211,97	1549,5
212,2	1574,5
212,429	1608,17
212,659	1624,83
212,889	1538,17
213,119	1528,5
213,348	1573,5
213,578	1623,83
213,808	1627,17
214,037	1583,17
214,267	1522,17
214,497	1512,5
214,726	1468,5
214,956	1496,83
215,186	1552,17
215,415	1596,17
215,645	1650,17
215,874	1594,5
216,104	1591,5
216,333	1586,83
216,563	1640,17
216,792	1695,17
217,022	1670,5
217,251	1607,83
217,481	1573,5
217,71	1538,17
217,94	1609,5
218,169	1617,17
218,399	1644,5
218,628	1647,17
218,858	1650,83
219,087	1659,83
219,316	1615,5
219,546	1621,83
219,775	1673,83
220,004	1668,83
220,234	1648,5
220,463	1603,17
220,692	1604,17
220,922	1635,5
221,151	1639,17
221,38	1772,83
221,61	1791,83
221,839	1829,5
222,068	1733,83
222,297	1695,83
222,526	1685,83
222,756	1717,5
222,985	1740,83
223,214	1744,83
223,443	1820,5
223,672	1730,83
223,902	1718,17
224,131	1610,5
224,36	1616,5
224,589	1664,83
224,818	1644,17
225,047	1639,83
225,276	1664,83
225,505	1681,83
225,734	1725,17
225,963	1651,5
226,192	1664,5
226,421	1677,5
226,65	1687,17
226,879	1723,17
227,108	1753,83
227,337	1803,83
227,566	1767,83
227,795	1785,17
228,024	1706,17
228,253	1651,83
228,482	1641,17
228,711	1619,83
228,94	1645,17
229,168	1618,5
229,397	1666,17
229,626	1685,5
229,855	1663,5
230,084	1616,17
230,313	1657,17
230,541	1685,17
230,77	1698,17
230,999	1741,5
231,228	1822,17
231,456	1855,17
231,685	1817,17
231,914	1771,5
232,143	1803,83
232,371	1748,83
232,6	1735,83
232,829	1763,83
233,057	1832,83
233,286	1848,17
233,515	1843,5
233,743	1779,83
233,972	1781,83
234,2	1704,83
234,429	1775,5
234,658	1729,17
234,886	1770,83
235,115	1746,5
235,343	1767,5
235,572	1838,5
235,8	1973,17
236,029	2008,17
236,257	1997,5
236,486	1921,83
236,714	1967,83
236,943	1905,5
237,171	1838,5
237,399	1858,17
237,628	1933,17
237,856	1971,5
238,085	1890,17
238,313	1866,17
238,541	1937,83
238,77	1943,17
238,998	1962,17
239,226	1923,5
239,455	1971,83
239,683	1900,5
239,911	1922,5
240,14	1940,5
240,368	1971,5
240,596	1951,5
240,824	1894,5
241,053	1886,5
241,281	1865,83
241,509	1897,5
241,737	1884,83
241,965	1876,17
242,193	1850,5
242,422	1817,5
242,65	1814,5
242,878	1842,5
243,106	1930,17
243,334	1964,5
243,562	2026,83
243,79	1982,17
244,018	1959,17
244,246	1904,83
244,474	1924,83
244,702	1935,17
244,93	1956,17
245,158	2003,5
245,386	2021,5
245,614	2044,5
245,842	2022,17
246,07	2038,17
246,298	2176,5
246,526	2204,17
246,754	2166,83
246,982	2009,5
247,21	1990,5
247,438	1987,17
247,666	1960,5
247,893	1944,83
248,121	1945,5
248,349	1967,5
248,577	2042,5
248,805	2055,83
249,033	2086,83
249,26	2016,83
249,488	2041,83
249,716	1988,83
249,944	1994,5
250,171	1969,17
250,399	2080,5
250,627	2124,17
250,854	2117,17
251,082	2056,5
251,31	2050,83
251,537	2153,5
251,765	2100,17
251,993	2175,17
252,22	2084,17
252,448	2157,83
252,676	2095,17
252,903	2215,83
253,131	2173,83
253,358	2106,83
253,586	1935,5
253,813	1973,17
254,041	2038,5
254,268	2055,17
254,496	2020,5
254,723	1994,5
254,951	2024,83
255,178	2028,5
255,406	2036,5
255,633	2111,83
255,86	2118,5
256,088	2108,5
256,315	2129,83
256,543	2131,83
256,77	2148,17
256,997	2103,83
257,225	2065,83
257,452	2047,83
257,679	2050,83
257,907	2073,83
258,134	2107,5
258,361	2072,5
258,588	2110,17
258,816	2075,17
259,043	2088,17
259,27	2073,5
259,497	2062,5
259,725	2096,17
259,952	2043,17
260,179	2097,5
260,406	2059,5
260,633	2075,83
260,86	2037,5
261,088	2102,5
261,315	2096,83
261,542	2172,17
261,769	2264,17
261,996	2338,83
262,223	2371,17
262,45	2176,5
262,677	2161,5
262,904	2067,83
263,131	2128,17
263,358	2146,5
263,585	2269,83
263,812	2311,5
264,039	2274,5
264,266	2181,83
264,493	2123,83
264,72	2131,83
264,947	2172,5
265,174	2201,83
265,401	2254,83
265,627	2184,17
265,854	2189,5
266,081	2131,17
266,308	2152,5
266,535	2124,83
266,762	2166,17
266,988	2170,17
267,215	2183,5
267,442	2209,5
267,669	2221,5
267,896	2246,17
268,122	2198,83
268,349	2128,17
268,576	2061,83
268,802	2053,83
269,029	2171,5
269,256	2155,17
269,482	2117,5
269,709	2060,5
269,936	2171,5
270,162	2223,5
270,389	2248,17
270,616	2270,17
270,842	2301,5
271,069	2351,5
271,295	2263,83
271,522	2297,17
271,748	2325,17
271,975	2494,83
272,201	2518,5
272,428	2505,5
272,654	2501,83
272,881	2451,83
273,107	2475,17
273,334	2490,5
273,56	2530,83
273,787	2563,83
274,013	2643,83
274,239	2716,5
274,466	2738,5
274,692	2683,83
274,918	2725,83
275,145	2750,83
275,371	2816,83
275,597	2831,17
275,824	2877,5
276,05	2918,5
276,276	2938,17
276,503	2956,17
276,729	2896,83
276,955	2938,17
277,181	2966,5
277,407	3044,83
277,634	3047,83
277,86	3114,17
278,086	3095,5
278,312	3109,17
278,538	3102,5
278,764	3266,17
278,991	3271,83
279,217	3245,83
279,443	3094,83
279,669	3163,17
279,895	3186,5
280,121	3208,83
280,347	3150,83
280,573	3115,5
280,799	3210,83
281,025	3237,83
281,251	3402,5
281,477	3313,17
281,703	3274,17
281,929	3237,17
282,155	3350,5
282,381	3475,5
282,607	3501,83
282,833	3487,5
283,059	3459,17
283,285	3421,17
283,51	3377,17
283,736	3445,83
283,962	3489,83
284,188	3555,17
284,414	3534,5
284,64	3571,17
284,865	3542,83
285,091	3581,17
285,317	3583,83
285,543	3599,83
285,768	3613,17
285,994	3664,17
286,22	3716,83
286,446	3676,5
286,671	3619,5
286,897	3610,5
287,123	3646,5
287,348	3813,17
287,574	3861,17
287,799	3856,17
288,025	3790,83
288,251	3726,5
288,476	3755,83
288,702	3650,17
288,927	3669,83
289,153	3758,83
289,378	3838,5
289,604	3886,83
289,829	3859,5
290,055	3840,17
290,28	3809,5
290,506	3772,83
290,731	3823,5
290,957	3903,83
291,182	4021,5
291,408	4023,5
291,633	3991,83
291,858	3932,5
292,084	3878,17
292,309	3894,17
292,535	3914,17
292,76	3965,83
292,985	3952,5
293,211	3864,5
293,436	3817,83
293,661	3835,17
293,886	3883,5
294,112	3945,5
294,337	3870,83
294,562	3901,83
294,787	3868,83
295,013	3958,5
295,238	3963,17
295,463	4013,17
295,688	3981,17
295,913	3960,17
296,138	3864,5
296,364	3880,83
296,589	3813,83
296,814	3821,17
297,039	3804,83
297,264	3816,5
297,489	3769,83
297,714	3740,5
297,939	3717,83
298,164	3817,17
298,389	3817,17
298,614	3871,17
298,839	3889,17
299,064	3933,5
299,289	3975,17
299,514	3969,83
299,739	3949,83
299,964	3901,17
300,189	3903,83
300,414	3959,83
300,639	4009,17
300,863	4118,83
301,088	4110,5
301,313	4093,17
301,538	3993,17
301,763	4009,17
301,988	4035,83
302,212	4171,17
302,437	4111,83
302,662	4096,17
302,887	3945,83
303,111	4021,5
303,336	4034,17
303,561	4010,83
303,786	3992,5
304,01	3991,83
304,235	3976,17
304,46	3942,5
304,684	3921,5
304,909	3891,5
305,134	3904,83
305,358	3866,17
305,583	3958,17
305,807	3851,83
306,032	3870,17
306,256	3822,17
306,481	3856,83
306,706	3795,83
306,93	3889,83
307,155	3912,83
307,379	3967,17
307,604	3842,17
307,828	3908,83
308,052	3924,5
308,277	3955,83
308,501	3899,17
308,726	3921,5
308,95	3897,83
309,175	3959,83
309,399	3925,83
309,623	3917,5
309,848	3901,17
310,072	4008,17
310,296	4041,5
310,521	3957,5
310,745	3917,17
310,969	3950,83
311,193	3999,17
311,418	3905,17
311,642	3775,5
311,866	3745,5
312,09	3777,83
312,315	3865,17
312,539	3829,5
312,763	3833,17
312,987	3787,5
313,211	3866,17
313,435	3845,17
313,659	3933,17
313,884	3916,83
314,108	3953,83
314,332	3846,17
314,556	3884,83
314,78	3850,83
315,004	3915,17
315,228	3869,83
315,452	3832,5
315,676	3724,83
315,9	3650,83
316,124	3612,17
316,348	3676,5
316,572	3695,5
316,796	3703,83
317,02	3694,17
317,244	3675,17
317,468	3746,83
317,691	3756,83
317,915	3837,5
318,139	3868,5
318,363	3831,17
318,587	3717,83
318,811	3556,5
319,034	3594,17
319,258	3672,83
319,482	3712,5
319,706	3643,17
319,93	3568,5
320,153	3587,83
320,377	3572,17
320,601	3514,17
320,824	3509,5
321,048	3583,17
321,272	3648,17
321,495	3626,17
321,719	3590,5
321,943	3599,83
322,166	3614,5
322,39	3617,17
322,614	3662,17
322,837	3614,83
323,061	3579,5
323,284	3551,5
323,508	3537,17
323,731	3543,17
323,955	3509,17
324,178	3578,17
324,402	3590,5
324,625	3542,5
324,849	3589,17
325,072	3600,5
325,296	3659,83
325,519	3541,17
325,743	3567,83
325,966	3603,83
326,189	3627,5
326,413	3680,5
326,636	3656,5
326,859	3750,17
327,083	3590,5
327,306	3417,5
327,529	3281,17
327,753	3331,5
327,976	3499,5
328,199	3525,17
328,422	3506,17
328,646	3312,83
328,869	3336,83
329,092	3407,83
329,315	3552,83
329,538	3516,5
329,762	3430,5
329,985	3417,83
330,208	3427,83
330,431	3414,17
330,654	3417,17
330,877	3461,17
331,1	3474,5
331,323	3538,5
331,546	3532,83
331,769	3533,17
331,993	3483,83
332,216	3450,5
332,439	3488,5
332,662	3485,83
332,885	3450,83
333,107	3379,17
333,33	3424,83
333,553	3446,83
333,776	3501,83
333,999	3415,83
334,222	3452,5
334,445	3442,17
334,668	3497,5
334,891	3436,5
335,114	3448,83
335,336	3463,83
335,559	3598,17
335,782	3553,17
336,005	3515,17
336,228	3381,5
336,45	3364,83
336,673	3401,17
336,896	3446,83
337,119	3473,5
337,341	3420,83
337,564	3424,5
337,787	3407,83
338,009	3501,83
338,232	3499,17
338,455	3538,17
338,677	3454,5
338,9	3463,17
339,122	3406,83
339,345	3379,17
339,568	3297,83
339,79	3361,83
340,013	3395,17
340,235	3402,83
340,458	3412,83
340,68	3388,83
340,903	3391,5
341,125	3344,5
341,348	3303,83
341,57	3395,5
341,793	3356,17
342,015	3395,5
342,238	3324,83
342,46	3383,5
342,682	3359,83
342,905	3358,83
343,127	3327,5
343,349	3392,17
343,572	3297,83
343,794	3256,83
344,016	3222,83
344,239	3276,5
344,461	3298,17
344,683	3258,5
344,905	3245,17
345,128	3266,83
345,35	3317,5
345,572	3421,83
345,794	3463,5
346,017	3434,5
346,239	3341,17
346,461	3289,5
346,683	3339,17
346,905	3388,17
347,127	3363,83
347,349	3333,17
347,571	3413,17
347,793	3476,5
348,016	3475,83
348,238	3410,83
348,46	3337,83
348,682	3382,83
348,904	3238,17
349,126	3305,83
349,348	3228,5
349,57	3343,17
349,792	3340,5
350,014	3352,17
350,235	3432,17
350,457	3422,83
350,679	3390,83
350,901	3299,83
351,123	3268,83
351,345	3326,83
351,567	3356,5
351,789	3369,83
352,01	3353,5
352,232	3306,17
352,454	3328,83
352,676	3301,17
352,897	3323,17
353,119	3244,17
353,341	3226,17
353,563	3170,17
353,784	3200,5
354,006	3219,83
354,228	3239,83
354,449	3284,83
354,671	3338,83
354,893	3373,5
355,114	3387,5
355,336	3381,5
355,558	3372,5
355,779	3373,17
356,001	3348,83
356,222	3318,17
356,444	3628,17
356,665	3654,83
356,887	3696,5
357,108	3362,17
357,33	3380,5
357,551	3408,5
357,773	3419,83
357,994	3295,17
358,216	3361,83
358,437	3398,17
358,659	3502,17
358,88	3434,17
359,101	3419,5
359,323	3381,5
359,544	3322,5
359,765	3292,83
359,987	3359,5
360,208	3386,5
360,429	3384,5
360,651	3405,83
360,872	3412,17
361,093	3433,17
361,314	3375,83
361,536	3390,5
361,757	3355,83
361,978	3333,5
362,199	3279,5
362,42	3304,83
362,642	3365,5
362,863	3421,5
363,084	3444,83
363,305	3382,17
363,526	3384,5
363,747	3357,5
363,968	3435,17
364,189	3413,83
364,41	3358,83
364,631	3339,17
364,852	3356,83
365,073	3415,83
365,294	3326,83
365,515	3367,5
365,736	3410,17
365,957	3458,17
366,178	3436,5
366,399	3441,5
366,62	3483,17
366,841	3555,83
367,062	3622,17
367,283	3620,17
367,504	3528,17
367,724	3413,83
367,945	3450,17
368,166	3519,17
368,387	3561,17
368,608	3601,17
368,828	3582,83
369,049	3583,83
369,27	3520,83
369,491	3559,83
369,711	3608,5
369,932	3659,17
370,153	3710,5
370,373	3752,5
370,594	3756,17
370,815	3741,5
371,035	3649,5
371,256	3638,83
371,477	3618,83
371,697	3630,83
371,918	3661,83
372,138	3715,5
372,359	3717,83
372,579	3729,5
372,8	3702,5
373,02	3770,83
373,241	3802,83
373,461	3814,5
373,682	3845,17
373,902	3806,5
374,123	3875,83
374,343	3880,17
374,564	3923,17
374,784	3885,83
375,004	3730,5
375,225	3695,83
375,445	3772,17
375,666	3904,17
375,886	3923,83
376,106	3821,5
376,326	3937,83
376,547	4055,83
376,767	4132,83
376,987	4116,83
377,208	4036,17
377,428	4062,17
377,648	4102,83
377,868	4235,5
378,088	4326,5
378,309	4395,5
378,529	4394,17
378,749	4356,5
378,969	4407,83
