200,697	984,5
200,927	17,5
201,158	6,5
201,388	7,5
201,618	1450,5
201,849	1294,5
202,079	1591,5
202,309	1425,5
202,539	1604,5
202,77	1377,5
203	1559,5
203,23	1587,5
203,46	1492,5
203,691	1554,5
203,921	1654,5
204,151	1512,5
204,381	1528,5
204,611	1422,5
204,841	1354,5
205,071	1470,5
205,302	1602,5
205,532	1570,5
205,762	3724,5
205,992	1468,5
206,222	1517,5
206,452	1579,5
206,682	1500,5
206,912	1595,5
207,142	1628,5
207,372	1614,5
207,602	1427,5
207,832	1558,5
208,062	1578,5
208,292	1635,5
208,522	1380,5
208,752	1522,5
208,982	1515,5
209,212	1649,5
209,442	1562,5
209,672	1535,5
209,902	1370,5
210,131	1563,5
210,361	1493,5
210,591	1586,5
210,821	1472,5
211,051	1753,5
211,281	1533,5
211,51	1559,5
211,74	1573,5
211,97	1533,5
212,2	1633,5
212,429	1933,5
212,659	1545,5
212,889	1606,5
213,119	1474,5
213,348	1497,5
213,578	1661,5
213,808	1678,5
214,037	1726,5
214,267	1819,5
214,497	1555,5
214,726	1557,5
214,956	1526,5
215,186	1552,5
215,415	1572,5
215,645	1477,5
215,874	1756,5
216,104	1445,5
216,333	1566,5
216,563	1605,5
216,792	1520,5
217,022	1723,5
217,251	1622,5
217,481	1536,5
217,71	1628,5
217,94	1547,5
218,169	1573,5
218,399	1744,5
218,628	1528,5
218,858	1670,5
219,087	1648,5
219,316	1701,5
219,546	1617,5
219,775	1595,5
220,004	1653,5
220,234	1581,5
220,463	1570,5
220,692	1604,5
220,922	1584,5
221,151	1592,5
221,38	1571,5
221,61	2006,5
221,839	1922,5
222,068	1628,5
222,297	1749,5
222,526	1611,5
222,756	1671,5
222,985	1733,5
223,214	1668,5
223,443	1646,5
223,672	2057,5
223,902	1331,5
224,131	1703,5
224,36	1756,5
224,589	1494,5
224,818	1651,5
225,047	1740,5
225,276	1598,5
225,505	1839,5
225,734	1758,5
225,963	1564,5
226,192	1643,5
226,421	1642,5
226,65	1677,5
226,879	1795,5
227,108	1870,5
227,337	1773,5
227,566	1848,5
227,795	1713,5
228,024	1700,5
228,253	1684,5
228,482	1635,5
228,711	1774,5
228,94	1525,5
229,168	1657,5
229,397	1732,5
229,626	1788,5
229,855	1736,5
230,084	1656,5
230,313	1616,5
230,541	1627,5
230,77	1703,5
230,999	1437,5
231,228	1902,5
231,456	1868,5
231,685	1747,5
231,914	1849,5
232,143	1771,5
232,371	1931,5
232,6	1739,5
232,829	1753,5
233,057	1876,5
233,286	1778,5
233,515	1714,5
233,743	1760,5
233,972	1654,5
234,2	1852,5
234,429	1773,5
234,658	1944,5
234,886	1778,5
235,115	1856,5
235,343	1925,5
235,572	1813,5
235,8	1936,5
236,029	2144,5
236,257	1844,5
236,486	1954,5
236,714	2048,5
236,943	2037,5
237,171	1863,5
237,399	1946,5
237,628	2035,5
237,856	2081,5
238,085	2235,5
238,313	2090,5
238,541	2036,5
238,77	2257,5
238,998	1875,5
239,226	2070,5
239,455	2041,5
239,683	2162,5
239,911	1938,5
240,14	2194,5
240,368	2146,5
240,596	2024,5
240,824	2123,5
241,053	1987,5
241,281	2016,5
241,509	2136,5
241,737	2066,5
241,965	1910,5
242,193	2041,5
242,422	2024,5
242,65	2097,5
242,878	2151,5
243,106	2141,5
243,334	2141,5
243,562	2221,5
243,79	2262,5
244,018	2175,5
244,246	2216,5
244,474	2164,5
244,702	2203,5
244,93	2230,5
245,158	2298,5
245,386	2225,5
245,614	2247,5
245,842	2354,5
246,07	2210,5
246,298	2348,5
246,526	2736,5
246,754	2243,5
246,982	2444,5
247,21	2271,5
247,438	2357,5
247,666	2238,5
247,893	2298,5
248,121	2271,5
248,349	2131,5
248,577	2413,5
248,805	2475,5
249,033	2309,5
249,26	2449,5
249,488	2333,5
249,716	2451,5
249,944	2367,5
250,171	2323,5
250,399	2377,5
250,627	2567,5
250,854	2492,5
251,082	2346,5
251,31	2258,5
251,537	2557,5
251,765	2641,5
251,993	2378,5
252,22	2716,5
252,448	2366,5
252,676	2859,5
252,903	2476,5
253,131	2909,5
253,358	2523,5
253,586	2361,5
253,813	2320,5
254,041	2684,5
254,268	2597,5
254,496	2421,5
254,723	2555,5
254,951	2556,5
255,178	2644,5
255,406	2536,5
255,633	2517,5
255,86	2773,5
256,088	2580,5
256,315	2473,5
256,543	2758,5
256,77	2651,5
256,997	2412,5
257,225	2822,5
257,452	2490,5
257,679	2601,5
257,907	2814,5
258,134	2600,5
258,361	2733,5
258,588	2632,5
258,816	2700,5
259,043	2576,5
259,27	2694,5
259,497	2690,5
259,725	2667,5
259,952	2750,5
260,179	2502,5
260,406	2740,5
260,633	2638,5
260,86	2842,5
261,088	2560,5
261,315	3080,5
261,542	2636,5
261,769	2676,5
261,996	3074,5
262,223	2979,5
262,45	3121,5
262,677	2606,5
262,904	2711,5
263,131	2901,5
263,358	2769,5
263,585	2856,5
263,812	3137,5
264,039	2841,5
264,266	2736,5
264,493	2832,5
264,72	2745,5
264,947	2794,5
265,174	3063,5
265,401	2962,5
265,627	2985,5
265,854	2858,5
266,081	2859,5
266,308	2889,5
266,535	2682,5
266,762	2748,5
266,988	2830,5
267,215	2874,5
267,442	2781,5
267,669	2933,5
267,896	2938,5
268,122	2898,5
268,349	2836,5
268,576	2698,5
268,802	2771,5
269,029	2845,5
269,256	2916,5
269,482	2835,5
269,709	2870,5
269,936	2898,5
270,162	3026,5
270,389	2799,5
270,616	2893,5
270,842	2994,5
271,069	2950,5
271,295	2900,5
271,522	2877,5
271,748	2868,5
271,975	3010,5
272,201	3088,5
272,428	2922,5
272,654	2925,5
272,881	3215,5
273,107	2920,5
273,334	3010,5
273,56	3229,5
273,787	2968,5
274,013	3063,5
274,239	3358,5
274,466	3087,5
274,692	3040,5
274,918	3156,5
275,145	3222,5
275,371	3026,5
275,597	3219,5
275,824	2882,5
276,05	3462,5
276,276	3142,5
276,503	3022,5
276,729	3139,5
276,955	3139,5
277,181	3139,5
277,407	3124,5
277,634	3247,5
277,86	3218,5
