200,697	997,17
200,927	13,17
201,158	-30,83
201,388	-5,83
201,618	1492,17
201,849	1314,17
202,079	1567,17
202,309	1418,17
202,539	1557,17
202,77	1408,17
203	1541,17
203,23	1453,17
203,46	1434,17
203,691	1537,17
203,921	1611,17
204,151	1584,17
204,381	1657,17
204,611	1624,17
204,841	1473,17
205,071	1685,17
205,302	1614,17
205,532	1666,17
205,762	3685,17
205,992	1433,17
206,222	1516,17
206,452	1569,17
206,682	1496,17
206,912	1631,17
207,142	1638,17
207,372	1591,17
207,602	1364,17
207,832	1457,17
208,062	1656,17
208,292	1668,17
208,522	1392,17
208,752	1571,17
208,982	1399,17
209,212	1679,17
209,442	1517,17
209,672	1494,17
209,902	1512,17
210,131	1597,17
210,361	1467,17
210,591	1638,17
210,821	1461,17
211,051	1662,17
211,281	1577,17
211,51	1626,17
211,74	1627,17
211,97	1508,17
212,2	1595,17
212,429	1843,17
212,659	1496,17
212,889	1555,17
213,119	1403,17
213,348	1495,17
213,578	1745,17
213,808	1902,17
214,037	1688,17
214,267	1698,17
214,497	1585,17
214,726	1379,17
214,956	1559,17
215,186	1414,17
215,415	1570,17
215,645	1594,17
215,874	1605,17
216,104	1531,17
216,333	1584,17
216,563	1663,17
216,792	1638,17
217,022	1775,17
217,251	1594,17
217,481	1467,17
217,71	1617,17
217,94	1680,17
218,169	1584,17
218,399	1545,17
218,628	1535,17
218,858	1757,17
219,087	1643,17
219,316	1663,17
219,546	1569,17
219,775	1615,17
220,004	1770,17
220,234	1523,17
220,463	1661,17
220,692	1649,17
220,922	1592,17
221,151	1637,17
221,38	1585,17
221,61	1975,17
221,839	1863,17
222,068	1595,17
222,297	1527,17
222,526	1595,17
222,756	1975,17
222,985	1741,17
223,214	1694,17
223,443	1753,17
223,672	2115,17
223,902	1528,17
224,131	1649,17
224,36	1561,17
224,589	1516,17
224,818	1556,17
225,047	1743,17
225,276	1603,17
225,505	1883,17
225,734	1604,17
225,963	1580,17
226,192	1650,17
226,421	1632,17
226,65	1627,17
226,879	1712,17
227,108	1741,17
227,337	1849,17
227,566	1896,17
227,795	1701,17
228,024	1831,17
228,253	1712,17
228,482	1631,17
228,711	1755,17
228,94	1611,17
229,168	1698,17
229,397	1741,17
229,626	1772,17
229,855	1722,17
230,084	1688,17
230,313	1644,17
230,541	1809,17
230,77	1701,17
230,999	1632,17
231,228	2010,17
231,456	1891,17
231,685	1525,17
231,914	1851,17
232,143	1637,17
232,371	1754,17
232,6	1824,17
232,829	1952,17
233,057	1724,17
233,286	1756,17
233,515	1830,17
233,743	1794,17
233,972	1919,17
234,2	1933,17
234,429	1857,17
234,658	1941,17
234,886	1805,17
235,115	1864,17
235,343	1892,17
235,572	1847,17
235,8	1903,17
236,029	2261,17
236,257	1804,17
236,486	2082,17
236,714	2047,17
236,943	2024,17
237,171	1908,17
237,399	2011,17
237,628	1974,17
237,856	2043,17
238,085	1982,17
238,313	1899,17
238,541	1992,17
238,77	2314,17
238,998	1893,17
239,226	2101,17
239,455	1923,17
239,683	2187,17
239,911	1992,17
240,14	2255,17
240,368	2141,17
240,596	2083,17
240,824	2048,17
241,053	2032,17
241,281	1937,17
241,509	2129,17
241,737	1933,17
241,965	2030,17
242,193	2018,17
242,422	1781,17
242,65	2075,17
242,878	2106,17
243,106	2178,17
243,334	2047,17
243,562	2246,17
243,79	2291,17
244,018	2311,17
244,246	2165,17
244,474	2187,17
244,702	2189,17
244,93	2209,17
245,158	2198,17
245,386	2245,17
245,614	2240,17
245,842	2382,17
246,07	2197,17
246,298	2461,17
246,526	2776,17
246,754	2257,17
246,982	2341,17
247,21	2350,17
247,438	2353,17
247,666	2290,17
247,893	2327,17
248,121	2270,17
248,349	2257,17
248,577	2359,17
248,805	2459,17
249,033	2332,17
249,26	2395,17
249,488	2364,17
249,716	2378,17
249,944	2371,17
250,171	2363,17
250,399	2358,17
250,627	2287,17
250,854	2517,17
251,082	2333,17
251,31	2467,17
251,537	2394,17
251,765	2576,17
251,993	2441,17
252,22	2751,17
252,448	2375,17
252,676	2577,17
252,903	2721,17
253,131	2732,17
253,358	2391,17
253,586	2530,17
253,813	2305,17
254,041	2557,17
254,268	2594,17
254,496	2513,17
254,723	2614,17
254,951	2693,17
255,178	2581,17
255,406	2543,17
255,633	2622,17
255,86	2735,17
256,088	2581,17
256,315	2516,17
256,543	2763,17
256,77	2649,17
256,997	2650,17
257,225	2657,17
257,452	2584,17
257,679	2646,17
257,907	2695,17
258,134	2613,17
258,361	2712,17
258,588	2652,17
258,816	2651,17
259,043	2650,17
259,27	2699,17
259,497	2789,17
259,725	2607,17
259,952	2708,17
260,179	2868,17
260,406	2661,17
260,633	2735,17
260,86	2848,17
261,088	2630,17
261,315	3010,17
261,542	2642,17
261,769	2623,17
261,996	2991,17
262,223	2924,17
262,45	3103,17
262,677	2640,17
262,904	2669,17
263,131	2865,17
263,358	2779,17
263,585	2868,17
263,812	3061,17
264,039	2918,17
264,266	2725,17
264,493	2893,17
264,72	2689,17
264,947	2896,17
265,174	3011,17
265,401	2962,17
265,627	2964,17
265,854	2834,17
266,081	2881,17
266,308	2870,17
266,535	2794,17
266,762	2803,17
266,988	2841,17
267,215	2894,17
267,442	2804,17
267,669	2854,17
267,896	2867,17
268,122	2971,17
268,349	2933,17
268,576	2620,17
268,802	2724,17
269,029	2836,17
269,256	2908,17
