200,697	866,17
200,927	-0,83
201,158	-11,83
201,388	-15,83
201,618	1389,17
201,849	1314,17
202,079	1499,17
202,309	1439,17
202,539	1544,17
202,77	1423,17
203	1542,17
203,23	1497,17
203,46	1501,17
203,691	1549,17
203,921	1572,17
204,151	1491,17
204,381	1490,17
204,611	1569,17
204,841	1433,17
205,071	1489,17
205,302	1656,17
205,532	1587,17
205,762	3609,17
205,992	1453,17
206,222	1459,17
206,452	1407,17
206,682	1450,17
206,912	1590,17
207,142	1610,17
207,372	1485,17
207,602	1414,17
207,832	1463,17
208,062	1535,17
208,292	1593,17
208,522	1411,17
208,752	1505,17
208,982	1377,17
209,212	1774,17
209,442	1512,17
209,672	1427,17
209,902	1471,17
210,131	1784,17
210,361	1477,17
210,591	1542,17
210,821	1456,17
211,051	1714,17
211,281	1440,17
211,51	1487,17
211,74	1580,17
211,97	1510,17
212,2	1468,17
212,429	1801,17
212,659	1524,17
212,889	1603,17
213,119	1384,17
213,348	1467,17
213,578	1664,17
213,808	1632,17
214,037	1608,17
214,267	1617,17
214,497	1595,17
214,726	1474,17
214,956	1454,17
215,186	1523,17
215,415	1538,17
215,645	1526,17
215,874	1515,17
216,104	1600,17
216,333	1492,17
216,563	1505,17
216,792	1593,17
217,022	1658,17
217,251	1627,17
217,481	1491,17
217,71	1646,17
217,94	1509,17
218,169	1602,17
218,399	1701,17
218,628	1727,17
218,858	1689,17
219,087	1643,17
219,316	1606,17
219,546	1501,17
219,775	1450,17
220,004	1684,17
220,234	1511,17
220,463	1568,17
220,692	1559,17
220,922	1579,17
221,151	1609,17
221,38	1549,17
221,61	1968,17
221,839	1829,17
222,068	1573,17
222,297	1672,17
222,526	1629,17
222,756	1684,17
222,985	1711,17
223,214	1654,17
223,443	1588,17
223,672	2061,17
223,902	1551,17
224,131	1610,17
224,36	1725,17
224,589	1541,17
224,818	1607,17
225,047	1745,17
225,276	1547,17
225,505	1869,17
225,734	1731,17
225,963	1599,17
226,192	1662,17
226,421	1594,17
226,65	1653,17
226,879	1714,17
227,108	1722,17
227,337	1819,17
227,566	1840,17
227,795	1673,17
228,024	1747,17
228,253	1519,17
228,482	1593,17
228,711	1767,17
228,94	1560,17
229,168	1715,17
229,397	1625,17
229,626	1769,17
229,855	1734,17
230,084	1641,17
230,313	1512,17
230,541	1853,17
230,77	1654,17
230,999	1541,17
231,228	1966,17
231,456	1878,17
231,685	1742,17
231,914	1846,17
232,143	1753,17
232,371	1789,17
232,6	1714,17
232,829	1686,17
233,057	1852,17
233,286	1778,17
233,515	1808,17
233,743	1772,17
233,972	1750,17
234,2	1770,17
234,429	1707,17
234,658	1945,17
234,886	1708,17
235,115	1768,17
235,343	1958,17
235,572	1799,17
235,8	1927,17
236,029	2163,17
236,257	1791,17
236,486	1949,17
236,714	2000,17
236,943	1842,17
237,171	1866,17
237,399	1881,17
237,628	1823,17
237,856	2002,17
238,085	1903,17
238,313	1882,17
238,541	1930,17
238,77	2149,17
238,998	1945,17
239,226	2036,17
239,455	1980,17
239,683	2053,17
239,911	1950,17
240,14	2199,17
240,368	2103,17
240,596	2024,17
240,824	2101,17
241,053	1966,17
241,281	2117,17
241,509	2094,17
241,737	2055,17
241,965	1999,17
242,193	1974,17
242,422	1992,17
242,65	2069,17
242,878	2045,17
243,106	2067,17
243,334	2122,17
243,562	2160,17
243,79	2223,17
244,018	2172,17
244,246	2138,17
244,474	2237,17
244,702	2059,17
244,93	2207,17
245,158	2228,17
245,386	2215,17
245,614	2196,17
245,842	2339,17
246,07	2200,17
246,298	2297,17
246,526	2689,17
246,754	2236,17
246,982	2304,17
247,21	2371,17
247,438	2267,17
247,666	2254,17
247,893	2210,17
248,121	2294,17
248,349	2120,17
248,577	2446,17
248,805	2376,17
249,033	2330,17
249,26	2323,17
249,488	2257,17
249,716	2341,17
249,944	2339,17
250,171	2343,17
250,399	2313,17
250,627	2531,17
250,854	2418,17
251,082	2318,17
251,31	2453,17
251,537	2433,17
251,765	2597,17
251,993	2295,17
252,22	2714,17
252,448	2374,17
252,676	2526,17
252,903	2533,17
253,131	2796,17
253,358	2441,17
253,586	2400,17
253,813	2317,17
254,041	2602,17
254,268	2444,17
254,496	2396,17
254,723	2450,17
254,951	2542,17
255,178	2537,17
255,406	2471,17
255,633	2587,17
255,86	2791,17
256,088	2740,17
256,315	2530,17
256,543	2745,17
256,77	2638,17
256,997	2462,17
257,225	2603,17
257,452	2550,17
257,679	2543,17
257,907	2856,17
258,134	2588,17
258,361	2744,17
258,588	2512,17
258,816	2761,17
259,043	2571,17
259,27	2664,17
259,497	2719,17
259,725	2557,17
259,952	2567,17
260,179	2570,17
260,406	2708,17
260,633	2585,17
260,86	2687,17
261,088	2697,17
261,315	3051,17
261,542	2563,17
261,769	2669,17
261,996	3023,17
262,223	2818,17
262,45	2957,17
262,677	2510,17
262,904	2720,17
263,131	2781,17
263,358	2740,17
263,585	3099,17
263,812	3112,17
264,039	2950,17
264,266	2720,17
264,493	2745,17
264,72	2731,17
264,947	2787,17
265,174	2955,17
265,401	2928,17
265,627	2868,17
265,854	2803,17
266,081	2810,17
266,308	2761,17
266,535	2868,17
266,762	2727,17
266,988	2841,17
267,215	2801,17
267,442	2957,17
267,669	2949,17
267,896	2845,17
268,122	2795,17
268,349	2991,17
268,576	2632,17
268,802	2761,17
269,029	2814,17
269,256	2924,17
269,482	2757,17
269,709	2767,17
269,936	2820,17
270,162	3081,17
270,389	2815,17
270,616	2848,17
270,842	3022,17
271,069	2945,17
271,295	2872,17
271,522	2831,17
271,748	2880,17
271,975	3044,17
272,201	3050,17
272,428	2896,17
272,654	2885,17
272,881	3300,17
273,107	2828,17
273,334	3085,17
273,56	3118,17
273,787	2927,17
274,013	3006,17
274,239	3296,17
274,466	3026,17
274,692	3055,17
274,918	2981,17
275,145	3025,17
275,371	2962,17
275,597	3244,17
275,824	3093,17
276,05	3111,17
276,276	3191,17
276,503	3006,17
276,729	3245,17
276,955	2973,17
277,181	3166,17
277,407	3120,17
277,634	3272,17
277,86	3141,17
278,086	3272,17
278,312	3181,17
278,538	3102,17
278,764	3254,17
278,991	3282,17
279,217	3091,17
279,443	3072,17
279,669	3126,17
279,895	3297,17
280,121	3159,17
280,347	3201,17
280,573	3179,17
280,799	3162,17
281,025	3435,17
281,251	3160,17
281,477	3474,17
281,703	3275,17
281,929	3397,17
282,155	3333,17
282,381	3102,17
282,607	3366,17
282,833	3369,17
283,059	3444,17
283,285	3368,17
283,51	3438,17
283,736	3381,17
283,962	3530,17
284,188	3481,17
284,414	3521,17
284,64	3558,17
284,865	3632,17
285,091	3558,17
285,317	3568,17
285,543	3653,17
285,768	3652,17
285,994	3606,17
286,22	3932,17
286,446	3597,17
286,671	3492,17
286,897	3635,17
287,123	3653,17
287,348	3566,17
287,574	4145,17
287,799	3721,17
288,025	3531,17
288,251	3965,17
288,476	3688,17
288,702	3751,17
288,927	3665,17
289,153	3729,17
289,378	4003,17
289,604	3781,17
289,829	3786,17
290,055	3719,17
290,28	3772,17
290,506	3856,17
290,731	3699,17
290,957	3985,17
291,182	3933,17
291,408	3918,17
291,633	3950,17
291,858	4060,17
292,084	3938,17
292,309	3938,17
292,535	3910,17
292,76	4026,17
292,985	3977,17
293,211	3936,17
