200,697	916,33
200,927	-22,67
201,158	31,33
201,388	8,33
201,618	1377,33
201,849	1376,33
202,079	1550,33
202,309	1473,33
202,539	1568,33
202,77	1413,33
203	1546,33
203,23	1465,33
203,46	1468,33
203,691	1553,33
203,921	1542,33
204,151	1896,33
204,381	1403,33
204,611	1674,33
204,841	1515,33
205,071	1374,33
205,302	1466,33
205,532	1602,33
205,762	3567,33
205,992	1463,33
206,222	1459,33
206,452	1541,33
206,682	1468,33
206,912	1623,33
207,142	1639,33
207,372	1561,33
207,602	1471,33
207,832	1463,33
208,062	1563,33
208,292	1649,33
208,522	1384,33
208,752	1498,33
208,982	1499,33
209,212	1771,33
209,442	1478,33
209,672	1511,33
209,902	1486,33
210,131	1611,33
210,361	1482,33
210,591	1539,33
210,821	1480,33
211,051	1707,33
211,281	1601,33
211,51	1573,33
211,74	1656,33
211,97	1497,33
212,2	1551,33
212,429	1813,33
212,659	1560,33
212,889	1583,33
213,119	1460,33
213,348	1505,33
213,578	1689,33
213,808	1362,33
214,037	1617,33
214,267	1513,33
214,497	1478,33
214,726	1543,33
214,956	1260,33
215,186	1447,33
215,415	1582,33
215,645	1532,33
215,874	1636,33
216,104	1503,33
216,333	1577,33
216,563	1528,33
216,792	1648,33
217,022	1695,33
217,251	1574,33
217,481	1501,33
217,71	1563,33
217,94	1620,33
218,169	1582,33
218,399	1607,33
218,628	1505,33
218,858	1604,33
219,087	1602,33
219,316	1578,33
219,546	1550,33
219,775	1605,33
220,004	1755,33
220,234	1505,33
220,463	1593,33
220,692	1585,33
220,922	1559,33
221,151	1611,33
221,38	1558,33
221,61	1918,33
221,839	1821,33
222,068	1598,33
222,297	1680,33
222,526	1684,33
222,756	1621,33
222,985	1722,33
223,214	1773,33
223,443	1626,33
223,672	2145,33
223,902	1567,33
224,131	1553,33
224,36	1677,33
224,589	1625,33
224,818	1701,33
225,047	1724,33
225,276	1536,33
225,505	1889,33
225,734	1677,33
225,963	1544,33
226,192	1639,33
226,421	1620,33
226,65	1671,33
226,879	1738,33
227,108	1745,33
227,337	1663,33
227,566	1864,33
227,795	1691,33
228,024	1724,33
228,253	1695,33
228,482	1601,33
228,711	1787,33
228,94	1627,33
229,168	1692,33
229,397	1675,33
229,626	1729,33
229,855	1739,33
230,084	1654,33
230,313	1591,33
230,541	1823,33
230,77	1776,33
230,999	1614,33
231,228	1888,33
231,456	1918,33
231,685	1653,33
231,914	1792,33
232,143	1741,33
232,371	1784,33
232,6	1873,33
232,829	1851,33
233,057	1967,33
233,286	1779,33
233,515	1775,33
233,743	2108,33
233,972	1696,33
234,2	1956,33
234,429	1837,33
234,658	1904,33
234,886	1772,33
235,115	1848,33
235,343	1927,33
235,572	1860,33
235,8	1909,33
236,029	2164,33
236,257	1781,33
236,486	1985,33
236,714	2032,33
236,943	2082,33
237,171	1910,33
237,399	1882,33
237,628	2033,33
237,856	1965,33
238,085	1960,33
238,313	1851,33
238,541	1909,33
238,77	2257,33
238,998	1833,33
239,226	2065,33
239,455	1956,33
239,683	2045,33
239,911	1960,33
240,14	2172,33
240,368	2129,33
240,596	2022,33
240,824	2039,33
241,053	2017,33
241,281	1986,33
241,509	2102,33
241,737	2025,33
241,965	1933,33
242,193	1923,33
242,422	1972,33
242,65	2076,33
242,878	2028,33
243,106	2157,33
243,334	1991,33
243,562	2237,33
243,79	2071,33
244,018	2240,33
244,246	2249,33
244,474	2133,33
244,702	2102,33
244,93	2360,33
245,158	2203,33
245,386	2141,33
245,614	2240,33
245,842	2419,33
246,07	2238,33
246,298	2242,33
246,526	2710,33
246,754	2187,33
246,982	2199,33
247,21	2322,33
247,438	2303,33
247,666	2292,33
247,893	2277,33
248,121	2246,33
248,349	2221,33
248,577	2339,33
248,805	2495,33
249,033	2272,33
249,26	2463,33
249,488	2296,33
249,716	2326,33
249,944	2358,33
250,171	2316,33
250,399	2366,33
250,627	2543,33
250,854	2416,33
251,082	2343,33
251,31	2409,33
251,537	2442,33
251,765	2474,33
251,993	2259,33
252,22	2762,33
252,448	2408,33
252,676	2649,33
252,903	2417,33
253,131	3045,33
253,358	2434,33
253,586	2430,33
253,813	2395,33
254,041	2643,33
254,268	2555,33
254,496	2417,33
254,723	2471,33
254,951	2560,33
255,178	2555,33
255,406	2531,33
255,633	2635,33
255,86	2714,33
256,088	2630,33
256,315	2476,33
256,543	2709,33
256,77	2748,33
256,997	2587,33
257,225	2657,33
257,452	2561,33
257,679	2567,33
257,907	2740,33
258,134	2577,33
258,361	2712,33
258,588	2608,33
