200,697	929,83
200,927	-7,17
201,158	-1,17
201,388	9,83
201,618	1648,83
201,849	1534,83
202,079	1798,83
202,309	1646,83
202,539	1850,83
202,77	1685,83
203	1846,83
203,23	1772,83
203,46	1801,83
203,691	1831,83
203,921	1817,83
204,151	1822,83
204,381	1705,83
204,611	1863,83
204,841	1693,83
205,071	1730,83
205,302	1886,83
205,532	1847,83
205,762	4038,83
205,992	1712,83
206,222	1757,83
206,452	1795,83
206,682	1794,83
206,912	1848,83
207,142	1854,83
207,372	1813,83
207,602	1626,83
207,832	1738,83
208,062	1885,83
208,292	1873,83
208,522	1668,83
208,752	1819,83
208,982	1761,83
209,212	1929,83
209,442	1738,83
209,672	1751,83
209,902	1765,83
210,131	1869,83
210,361	1749,83
210,591	1803,83
210,821	1722,83
211,051	1964,83
211,281	1815,83
211,51	1862,83
211,74	1847,83
211,97	1706,83
212,2	1828,83
212,429	2052,83
212,659	1863,83
212,889	1817,83
213,119	1683,83
213,348	1742,83
213,578	1907,83
213,808	1943,83
214,037	1946,83
214,267	1926,83
214,497	1860,83
214,726	1721,83
214,956	1741,83
215,186	1801,83
215,415	1843,83
215,645	1888,83
215,874	1926,83
216,104	1705,83
216,333	1794,83
216,563	1857,83
216,792	1838,83
217,022	1918,83
217,251	1911,83
217,481	1793,83
217,71	1869,83
217,94	1833,83
218,169	1901,83
218,399	1887,83
218,628	1780,83
218,858	1945,83
219,087	1881,83
219,316	1917,83
219,546	1865,83
219,775	1863,83
220,004	2020,83
220,234	1765,83
220,463	1894,83
220,692	1868,83
220,922	1796,83
221,151	1908,83
221,38	1879,83
221,61	2305,83
221,839	2102,83
222,068	1869,83
222,297	1966,83
222,526	1921,83
222,756	2015,83
222,985	2040,83
223,214	1874,83
223,443	1917,83
223,672	2408,83
223,902	1787,83
224,131	1940,83
224,36	2036,83
224,589	1811,83
224,818	1870,83
225,047	2064,83
225,276	1889,83
225,505	2227,83
225,734	1958,83
225,963	1857,83
226,192	1943,83
226,421	1935,83
226,65	2001,83
226,879	2060,83
227,108	2132,83
227,337	2090,83
227,566	2186,83
227,795	1985,83
228,024	2025,83
228,253	1973,83
228,482	1897,83
228,711	2124,83
228,94	1869,83
229,168	2010,83
229,397	2018,83
229,626	2109,83
229,855	2009,83
230,084	1977,83
230,313	1906,83
230,541	2185,83
230,77	2063,83
230,999	1944,83
231,228	2314,83
231,456	2164,83
231,685	2083,83
231,914	2204,83
232,143	2100,83
232,371	2162,83
232,6	2172,83
232,829	2135,83
233,057	2227,83
233,286	2209,83
233,515	2122,83
233,743	2190,83
233,972	2048,83
234,2	2177,83
234,429	2164,83
234,658	2312,83
234,886	2084,83
235,115	2215,83
235,343	2268,83
235,572	2164,83
235,8	2244,83
236,029	2507,83
236,257	2123,83
236,486	2345,83
236,714	2382,83
236,943	2339,83
237,171	2225,83
237,399	2230,83
237,628	2379,83
237,856	2382,83
238,085	2342,83
238,313	2236,83
238,541	2353,83
238,77	2630,83
238,998	2189,83
239,226	2383,83
239,455	2301,83
239,683	2428,83
239,911	2283,83
240,14	2473,83
240,368	2508,83
240,596	2378,83
240,824	2434,83
241,053	2317,83
241,281	2315,83
241,509	2443,83
241,737	2389,83
241,965	2308,83
242,193	2289,83
242,422	2362,83
242,65	2377,83
242,878	2435,83
243,106	2504,83
243,334	2499,83
243,562	2485,83
243,79	2584,83
244,018	2567,83
244,246	2447,83
244,474	2542,83
244,702	2451,83
244,93	2517,83
245,158	2513,83
245,386	2473,83
245,614	2561,83
245,842	2675,83
246,07	2486,83
246,298	2667,83
246,526	2994,83
246,754	2513,83
246,982	2617,83
247,21	2662,83
247,438	2585,83
247,666	2602,83
247,893	2597,83
248,121	2601,83
248,349	2519,83
248,577	2660,83
248,805	2767,83
249,033	2550,83
249,26	2693,83
249,488	2561,83
249,716	2710,83
249,944	2637,83
250,171	2551,83
250,399	2641,83
250,627	2812,83
250,854	2710,83
251,082	2633,83
251,31	2698,83
251,537	2669,83
