200,697	932,83
200,927	-10,17
201,158	1,83
201,388	7,83
201,618	1705,83
201,849	1517,83
202,079	1808,83
202,309	1660,83
202,539	1809,83
202,77	1683,83
203	1867,83
203,23	1757,83
203,46	1761,83
203,691	1822,83
203,921	1783,83
204,151	1776,83
204,381	1686,83
204,611	1836,83
204,841	1728,83
205,071	1715,83
205,302	1891,83
205,532	1880,83
205,762	4063,83
205,992	1715,83
206,222	1724,83
206,452	1844,83
206,682	1738,83
206,912	1895,83
207,142	1839,83
207,372	1839,83
207,602	1677,83
207,832	1810,83
208,062	1872,83
208,292	1856,83
208,522	1632,83
208,752	1822,83
208,982	1714,83
209,212	1979,83
209,442	1765,83
209,672	1738,83
209,902	1723,83
210,131	1887,83
210,361	1684,83
210,591	1840,83
210,821	1724,83
211,051	1980,83
211,281	1825,83
211,51	1865,83
211,74	1853,83
211,97	1722,83
212,2	1777,83
212,429	2151,83
212,659	1826,83
212,889	1880,83
213,119	1721,83
213,348	1709,83
213,578	1948,83
213,808	1925,83
214,037	1925,83
214,267	1897,83
214,497	1820,83
214,726	1789,83
214,956	1697,83
215,186	1805,83
215,415	1837,83
215,645	1824,83
215,874	1923,83
216,104	1762,83
216,333	1818,83
216,563	1838,83
216,792	1848,83
217,022	1957,83
217,251	1843,83
217,481	1705,83
217,71	1862,83
217,94	1793,83
218,169	1899,83
218,399	1900,83
218,628	1787,83
218,858	1978,83
219,087	1930,83
219,316	1905,83
219,546	1862,83
219,775	1880,83
220,004	1984,83
220,234	1786,83
220,463	1909,83
220,692	1865,83
220,922	1841,83
221,151	1861,83
221,38	1837,83
221,61	2230,83
221,839	2128,83
222,068	1871,83
222,297	1966,83
222,526	1941,83
222,756	1998,83
222,985	2000,83
223,214	1953,83
223,443	1894,83
223,672	2471,83
223,902	1811,83
224,131	1897,83
224,36	2047,83
224,589	1815,83
224,818	1925,83
225,047	2072,83
225,276	1883,83
225,505	2265,83
225,734	2017,83
225,963	1915,83
226,192	1921,83
226,421	1904,83
226,65	1960,83
226,879	2091,83
227,108	2121,83
227,337	2136,83
227,566	2196,83
227,795	2050,83
228,024	2037,83
228,253	1997,83
228,482	1928,83
228,711	2134,83
228,94	1952,83
229,168	2020,83
229,397	1985,83
229,626	2069,83
229,855	2009,83
230,084	2007,83
230,313	1885,83
230,541	2172,83
230,77	2037,83
230,999	1936,83
231,228	2319,83
231,456	2186,83
231,685	2079,83
231,914	2158,83
232,143	2112,83
232,371	2144,83
232,6	2159,83
232,829	2117,83
233,057	2231,83
233,286	2137,83
233,515	2124,83
233,743	2204,83
233,972	1996,83
234,2	2182,83
234,429	2136,83
234,658	2217,83
234,886	2062,83
235,115	2216,83
235,343	2218,83
235,572	2168,83
235,8	2307,83
236,029	2437,83
236,257	2144,83
236,486	2350,83
236,714	2359,83
236,943	2392,83
237,171	2254,83
237,399	2295,83
237,628	2351,83
237,856	2396,83
238,085	2373,83
238,313	2198,83
238,541	2318,83
238,77	2659,83
238,998	2237,83
239,226	2369,83
239,455	2345,83
239,683	2369,83
239,911	2310,83
240,14	2480,83
240,368	2448,83
240,596	2417,83
240,824	2464,83
241,053	2409,83
241,281	2366,83
241,509	2385,83
241,737	2357,83
241,965	2270,83
242,193	2311,83
242,422	2360,83
242,65	2344,83
242,878	2420,83
243,106	2432,83
243,334	2433,83
243,562	2566,83
243,79	2539,83
244,018	2559,83
244,246	2497,83
244,474	2521,83
244,702	2441,83
244,93	2547,83
245,158	2580,83
245,386	2533,83
245,614	2516,83
245,842	2684,83
246,07	2485,83
246,298	2649,83
246,526	3039,83
246,754	2489,83
246,982	2678,83
247,21	2651,83
247,438	2549,83
247,666	2589,83
247,893	2603,83
248,121	2542,83
248,349	2531,83
248,577	2674,83
248,805	2787,83
249,033	2594,83
249,26	2719,83
249,488	2558,83
249,716	2666,83
249,944	2636,83
250,171	2592,83
250,399	2627,83
250,627	2831,83
250,854	2722,83
251,082	2640,83
251,31	2747,83
251,537	2664,83
251,765	2937,83
251,993	2561,83
252,22	3100,83
252,448	2649,83
252,676	2838,83
252,903	2763,83
253,131	3109,83
253,358	2707,83
253,586	2665,83
253,813	2611,83
254,041	2810,83
254,268	2817,83
254,496	2596,83
254,723	2696,83
254,951	2761,83
255,178	2816,83
255,406	2792,83
255,633	2816,83
255,86	2996,83
256,088	2787,83
256,315	2748,83
256,543	2958,83
256,77	2883,83
256,997	2799,83
257,225	2852,83
257,452	2842,83
257,679	2785,83
257,907	2975,83
258,134	2780,83
258,361	2902,83
258,588	2811,83
258,816	2937,83
259,043	2785,83
259,27	2879,83
259,497	2930,83
259,725	2751,83
259,952	2823,83
260,179	2732,83
260,406	2919,83
260,633	2832,83
260,86	2858,83
261,088	2884,83
261,315	3082,83
261,542	2761,83
261,769	2863,83
261,996	3222,83
262,223	3003,83
262,45	3164,83
262,677	2757,83
262,904	2864,83
263,131	2983,83
263,358	2893,83
263,585	2970,83
263,812	3310,83
264,039	3106,83
264,266	2873,83
264,493	2917,83
264,72	2881,83
264,947	2878,83
265,174	3092,83
265,401	3061,83
265,627	3140,83
265,854	2979,83
266,081	2969,83
266,308	2923,83
266,535	2902,83
266,762	2834,83
266,988	2933,83
267,215	2965,83
267,442	2912,83
267,669	3065,83
267,896	2949,83
268,122	3046,83
268,349	3036,83
268,576	2694,83
268,802	2869,83
269,029	2859,83
269,256	3032,83
269,482	2936,83
269,709	2869,83
269,936	2933,83
270,162	3067,83
270,389	2896,83
270,616	2979,83
270,842	3132,83
271,069	3014,83
271,295	2980,83
271,522	2881,83
271,748	2949,83
271,975	3079,83
272,201	3124,83
272,428	2996,83
272,654	2981,83
272,881	3247,83
273,107	2898,83
273,334	3000,83
273,56	3177,83
273,787	2986,83
274,013	3049,83
274,239	3310,83
274,466	3050,83
274,692	3000,83
274,918	3063,83
275,145	3040,83
275,371	3059,83
275,597	3259,83
275,824	3158,83
276,05	3068,83
276,276	3193,83
276,503	3051,83
276,729	3006,83
276,955	3031,83
277,181	3132,83
277,407	3040,83
277,634	3177,83
277,86	3132,83
278,086	3176,83
278,312	3128,83
278,538	3004,83
278,764	3159,83
278,991	3296,83
279,217	2985,83
279,443	3037,83
279,669	3179,83
279,895	3204,83
280,121	3110,83
280,347	3070,83
280,573	3091,83
280,799	3089,83
281,025	3361,83
281,251	3006,83
281,477	3270,83
281,703	3078,83
281,929	3160,83
282,155	3170,83
282,381	3229,83
282,607	3318,83
282,833	3237,83
283,059	3307,83
283,285	3165,83
283,51	3177,83
283,736	3071,83
283,962	3271,83
284,188	3219,83
284,414	3211,83
284,64	3258,83
284,865	3333,83
285,091	3201,83
285,317	3412,83
285,543	3474,83
285,768	3299,83
285,994	3327,83
286,22	3492,83
286,446	3423,83
286,671	3194,83
286,897	3371,83
287,123	3256,83
287,348	3221,83
287,574	3911,83
287,799	3376,83
288,025	3302,83
288,251	3547,83
288,476	3291,83
288,702	3367,83
288,927	3356,83
