200,697	926,5
200,927	-14,5
201,158	1,5
201,388	8,5
201,618	1623,5
201,849	1505,5
202,079	1764,5
202,309	1631,5
202,539	1778,5
202,77	1645,5
203	1804,5
203,23	1741,5
203,46	1785,5
203,691	1792,5
203,921	1811,5
204,151	1768,5
204,381	1709,5
204,611	1865,5
204,841	1702,5
205,071	1703,5
205,302	1933,5
205,532	1846,5
205,762	3983,5
205,992	1742,5
206,222	1761,5
206,452	1834,5
206,682	1759,5
206,912	1901,5
207,142	1863,5
207,372	1765,5
207,602	1713,5
207,832	1780,5
208,062	1853,5
208,292	1801,5
208,522	1597,5
208,752	1815,5
208,982	1745,5
209,212	1934,5
209,442	1802,5
209,672	1742,5
209,902	1730,5
210,131	1879,5
210,361	1668,5
210,591	1828,5
210,821	1671,5
211,051	1956,5
211,281	1772,5
211,51	1820,5
211,74	1874,5
211,97	1761,5
212,2	1827,5
212,429	2145,5
212,659	1836,5
212,889	1844,5
213,119	1740,5
213,348	1698,5
213,578	1928,5
213,808	1939,5
214,037	1927,5
214,267	1884,5
214,497	1836,5
214,726	1786,5
214,956	1690,5
215,186	1825,5
215,415	1807,5
215,645	1818,5
215,874	1864,5
216,104	1733,5
216,333	1857,5
216,563	1876,5
216,792	1855,5
217,022	2009,5
217,251	1893,5
217,481	1729,5
217,71	1839,5
217,94	1798,5
218,169	1868,5
218,399	1895,5
218,628	1819,5
218,858	1968,5
219,087	1871,5
219,316	1917,5
219,546	1842,5
219,775	1894,5
220,004	1983,5
220,234	1751,5
220,463	1887,5
220,692	1902,5
220,922	1820,5
221,151	1943,5
221,38	1803,5
221,61	2253,5
221,839	2132,5
222,068	1843,5
222,297	1964,5
222,526	1962,5
222,756	1994,5
222,985	1998,5
223,214	1980,5
223,443	1897,5
223,672	2456,5
223,902	1826,5
224,131	1955,5
224,36	2048,5
224,589	1803,5
224,818	1956,5
225,047	2034,5
225,276	1911,5
225,505	2258,5
225,734	2004,5
225,963	1919,5
226,192	1927,5
226,421	1914,5
226,65	1972,5
226,879	2049,5
227,108	2118,5
227,337	2092,5
227,566	2231,5
227,795	2004,5
228,024	2064,5
228,253	2012,5
228,482	1898,5
228,711	2047,5
228,94	1913,5
229,168	1988,5
229,397	2026,5
229,626	2068,5
229,855	2021,5
230,084	1975,5
230,313	1942,5
230,541	2206,5
230,77	2033,5
230,999	1937,5
231,228	2362,5
231,456	2137,5
231,685	2047,5
231,914	2212,5
232,143	2068,5
232,371	2157,5
232,6	2166,5
232,829	2101,5
233,057	2218,5
233,286	2147,5
233,515	2137,5
233,743	2182,5
233,972	2071,5
234,2	2175,5
234,429	2143,5
234,658	2316,5
234,886	2078,5
235,115	2218,5
235,343	2269,5
235,572	2186,5
235,8	2305,5
236,029	2551,5
236,257	2145,5
236,486	2279,5
236,714	2327,5
236,943	2389,5
237,171	2227,5
237,399	2229,5
237,628	2298,5
237,856	2449,5
238,085	2358,5
238,313	2208,5
238,541	2298,5
238,77	2694,5
238,998	2214,5
239,226	2326,5
239,455	2358,5
239,683	2366,5
239,911	2274,5
240,14	2537,5
240,368	2472,5
240,596	2415,5
240,824	2441,5
241,053	2409,5
241,281	2364,5
241,509	2410,5
241,737	2408,5
