200,697	936,33
200,927	-10,67
201,158	1,33
201,388	2,33
201,618	1656,33
201,849	1511,33
202,079	1798,33
202,309	1647,33
202,539	1821,33
202,77	1685,33
203	1791,33
203,23	1748,33
203,46	1780,33
203,691	1802,33
203,921	1820,33
204,151	1809,33
204,381	1750,33
204,611	1854,33
204,841	1695,33
205,071	1751,33
205,302	1877,33
205,532	1814,33
205,762	4041,33
205,992	1710,33
206,222	1739,33
206,452	1834,33
206,682	1775,33
206,912	1887,33
207,142	1855,33
207,372	1811,33
207,602	1655,33
207,832	1781,33
208,062	1859,33
208,292	1870,33
208,522	1639,33
208,752	1774,33
208,982	1771,33
209,212	1915,33
209,442	1773,33
209,672	1731,33
209,902	1733,33
210,131	1881,33
210,361	1721,33
210,591	1828,33
210,821	1718,33
211,051	1924,33
211,281	1787,33
211,51	1844,33
211,74	1857,33
211,97	1761,33
212,2	1817,33
212,429	2100,33
212,659	1849,33
212,889	1817,33
213,119	1693,33
213,348	1750,33
213,578	1943,33
213,808	1905,33
214,037	1951,33
214,267	1860,33
214,497	1873,33
214,726	1745,33
214,956	1728,33
215,186	1830,33
215,415	1799,33
215,645	1839,33
215,874	1921,33
216,104	1729,33
216,333	1829,33
216,563	1842,33
216,792	1856,33
217,022	1903,33
217,251	1820,33
217,481	1781,33
217,71	1854,33
217,94	1803,33
218,169	1846,33
218,399	1881,33
218,628	1769,33
218,858	1933,33
219,087	1897,33
219,316	1906,33
219,546	1835,33
219,775	1857,33
220,004	2021,33
220,234	1792,33
220,463	1849,33
220,692	1850,33
220,922	1832,33
221,151	1905,33
221,38	1836,33
221,61	2282,33
221,839	2155,33
222,068	1832,33
222,297	1994,33
222,526	1964,33
222,756	1957,33
222,985	1964,33
223,214	1908,33
223,443	1923,33
223,672	2464,33
223,902	1807,33
224,131	1887,33
224,36	2047,33
224,589	1795,33
224,818	1896,33
225,047	2018,33
225,276	1887,33
225,505	2257,33
225,734	1929,33
225,963	1921,33
226,192	1901,33
226,421	1921,33
226,65	1979,33
226,879	2057,33
227,108	2112,33
227,337	2122,33
227,566	2189,33
227,795	2026,33
228,024	1982,33
228,253	1970,33
228,482	1900,33
228,711	2051,33
228,94	1943,33
229,168	2027,33
229,397	2017,33
229,626	2091,33
229,855	2060,33
230,084	2017,33
230,313	1908,33
230,541	2193,33
230,77	2037,33
230,999	1961,33
231,228	2340,33
231,456	2191,33
231,685	2066,33
231,914	2242,33
232,143	2146,33
232,371	2127,33
232,6	2139,33
232,829	2105,33
233,057	2177,33
233,286	2198,33
233,515	2156,33
233,743	2187,33
233,972	2062,33
234,2	2186,33
234,429	2080,33
234,658	2269,33
234,886	2100,33
235,115	2156,33
235,343	2291,33
235,572	2148,33
235,8	2267,33
236,029	2563,33
236,257	2143,33
236,486	2313,33
236,714	2390,33
236,943	2365,33
237,171	2217,33
237,399	2242,33
237,628	2335,33
237,856	2373,33
238,085	2307,33
238,313	2184,33
238,541	2279,33
238,77	2673,33
238,998	2225,33
239,226	2420,33
239,455	2370,33
239,683	2386,33
239,911	2261,33
240,14	2490,33
240,368	2467,33
240,596	2361,33
240,824	2404,33
241,053	2376,33
241,281	2382,33
241,509	2367,33
241,737	2401,33
241,965	2301,33
242,193	2383,33
242,422	2341,33
242,65	2398,33
242,878	2420,33
243,106	2431,33
243,334	2444,33
243,562	2563,33
243,79	2570,33
244,018	2485,33
244,246	2507,33
244,474	2447,33
244,702	2426,33
244,93	2550,33
245,158	2540,33
245,386	2431,33
245,614	2564,33
245,842	2730,33
246,07	2509,33
246,298	2657,33
246,526	3058,33
246,754	2535,33
246,982	2621,33
247,21	2578,33
247,438	2604,33
247,666	2574,33
247,893	2563,33
248,121	2581,33
248,349	2539,33
248,577	2666,33
248,805	2785,33
249,033	2611,33
249,26	2673,33
249,488	2588,33
249,716	2684,33
249,944	2642,33
250,171	2630,33
250,399	2578,33
250,627	2824,33
250,854	2685,33
251,082	2604,33
251,31	2758,33
251,537	2727,33
251,765	2947,33
251,993	2613,33
252,22	3083,33
252,448	2631,33
252,676	2898,33
252,903	2784,33
253,131	3083,33
253,358	2750,33
253,586	2645,33
253,813	2665,33
254,041	2839,33
254,268	2791,33
254,496	2618,33
254,723	2707,33
254,951	2813,33
255,178	2797,33
255,406	2785,33
255,633	2846,33
255,86	3014,33
256,088	2766,33
256,315	2785,33
256,543	2948,33
256,77	2853,33
256,997	2803,33
257,225	2871,33
257,452	2728,33
257,679	2852,33
257,907	2998,33
258,134	2759,33
258,361	2984,33
258,588	2842,33
258,816	2897,33
259,043	2773,33
259,27	2837,33
259,497	2947,33
259,725	2813,33
259,952	2841,33
260,179	2768,33
260,406	2864,33
260,633	2822,33
260,86	2951,33
261,088	2851,33
261,315	3163,33
261,542	2751,33
261,769	2798,33
261,996	3177,33
262,223	3053,33
262,45	3167,33
262,677	2698,33
262,904	2921,33
263,131	2983,33
263,358	2901,33
263,585	2936,33
263,812	3269,33
264,039	3031,33
264,266	2931,33
264,493	2989,33
264,72	2873,33
264,947	2913,33
265,174	3089,33
265,401	3014,33
265,627	3139,33
265,854	2963,33
266,081	2933,33
266,308	2914,33
266,535	2937,33
266,762	2861,33
266,988	2969,33
267,215	2934,33
267,442	2914,33
267,669	3058,33
267,896	2994,33
268,122	3070,33
268,349	2999,33
268,576	2754,33
268,802	2846,33
269,029	2848,33
269,256	2986,33
269,482	2917,33
269,709	2884,33
269,936	2952,33
270,162	3097,33
270,389	2890,33
270,616	2971,33
270,842	3109,33
271,069	3014,33
271,295	3017,33
271,522	2896,33
271,748	2964,33
271,975	3036,33
272,201	3094,33
272,428	2966,33
272,654	2937,33
272,881	3275,33
273,107	2905,33
273,334	2985,33
273,56	3113,33
273,787	2947,33
274,013	3046,33
274,239	3353,33
274,466	3085,33
274,692	3006,33
274,918	3083,33
275,145	3106,33
275,371	3087,33
