200,697	934,5
200,927	-6,5
201,158	-1,5
201,388	7,5
201,618	1717,5
201,849	1539,5
202,079	1767,5
202,309	1708,5
202,539	1838,5
202,77	1672,5
203	1804,5
203,23	1723,5
203,46	1781,5
203,691	1844,5
203,921	1798,5
204,151	1784,5
204,381	1742,5
204,611	1821,5
204,841	1727,5
205,071	1740,5
205,302	1909,5
205,532	1908,5
205,762	3882,5
205,992	1666,5
206,222	1747,5
206,452	1870,5
206,682	1783,5
206,912	1844,5
207,142	1887,5
207,372	1795,5
207,602	1703,5
207,832	1775,5
208,062	1864,5
208,292	1834,5
208,522	1633,5
208,752	1831,5
208,982	1779,5
209,212	1969,5
209,442	1728,5
209,672	1723,5
209,902	1719,5
210,131	1889,5
210,361	1702,5
210,591	1777,5
210,821	1716,5
211,051	1961,5
211,281	1838,5
211,51	1818,5
211,74	1896,5
211,97	1741,5
212,2	1819,5
212,429	2112,5
212,659	1855,5
212,889	1880,5
213,119	1707,5
213,348	1767,5
213,578	1974,5
213,808	1924,5
214,037	1943,5
214,267	1875,5
214,497	1813,5
214,726	1760,5
214,956	1723,5
215,186	1784,5
215,415	1795,5
215,645	1877,5
215,874	1946,5
216,104	1761,5
216,333	1818,5
216,563	1895,5
216,792	1867,5
217,022	1922,5
217,251	1870,5
217,481	1753,5
217,71	1872,5
217,94	1817,5
218,169	1874,5
218,399	1907,5
218,628	1781,5
218,858	1985,5
219,087	1847,5
219,316	1925,5
219,546	1890,5
219,775	1836,5
220,004	1988,5
220,234	1786,5
220,463	1919,5
220,692	1895,5
220,922	1826,5
221,151	1927,5
221,38	1832,5
221,61	2232,5
221,839	2200,5
222,068	1877,5
222,297	1972,5
222,526	1974,5
222,756	1973,5
222,985	2026,5
223,214	1930,5
223,443	1894,5
223,672	2433,5
223,902	1795,5
224,131	1962,5
224,36	2008,5
224,589	1775,5
224,818	1908,5
225,047	2002,5
225,276	1874,5
225,505	2224,5
225,734	1930,5
225,963	1850,5
226,192	1902,5
226,421	1890,5
226,65	1967,5
226,879	2026,5
227,108	2076,5
227,337	2079,5
227,566	2176,5
227,795	1994,5
228,024	2020,5
228,253	1967,5
228,482	1837,5
228,711	2083,5
228,94	1824,5
229,168	1918,5
229,397	1983,5
229,626	2033,5
229,855	2005,5
230,084	1937,5
230,313	1909,5
230,541	2106,5
230,77	1971,5
230,999	1863,5
231,228	2298,5
231,456	2123,5
231,685	1997,5
231,914	2162,5
232,143	2096,5
232,371	2112,5
232,6	2033,5
232,829	2074,5
233,057	2162,5
233,286	2065,5
233,515	2079,5
233,743	2132,5
233,972	2049,5
234,2	2108,5
234,429	2056,5
234,658	2195,5
234,886	1993,5
235,115	2195,5
235,343	2227,5
235,572	2088,5
235,8	2265,5
236,029	2459,5
236,257	2053,5
236,486	2194,5
236,714	2255,5
236,943	2291,5
237,171	2111,5
237,399	2202,5
237,628	2258,5
237,856	2352,5
238,085	2220,5
238,313	2122,5
238,541	2239,5
238,77	2601,5
238,998	2095,5
239,226	2293,5
239,455	2228,5
239,683	2295,5
239,911	2213,5
240,14	2415,5
240,368	2410,5
240,596	2328,5
240,824	2293,5
241,053	2297,5
241,281	2268,5
241,509	2273,5
241,737	2250,5
241,965	2199,5
242,193	2245,5
242,422	2241,5
242,65	2257,5
242,878	2346,5
243,106	2320,5
243,334	2352,5
243,562	2418,5
243,79	2398,5
244,018	2463,5
244,246	2334,5
244,474	2408,5
244,702	2318,5
244,93	2423,5
245,158	2432,5
245,386	2354,5
245,614	2426,5
245,842	2550,5
246,07	2297,5
246,298	2573,5
246,526	2927,5
246,754	2362,5
246,982	2480,5
247,21	2487,5
247,438	2403,5
247,666	2467,5
247,893	2428,5
248,121	2416,5
248,349	2362,5
248,577	2554,5
248,805	2638,5
249,033	2460,5
249,26	2545,5
249,488	2460,5
249,716	2549,5
249,944	2489,5
250,171	2485,5
250,399	2461,5
250,627	2714,5
250,854	2563,5
251,082	2499,5
251,31	2596,5
251,537	2530,5
251,765	2811,5
251,993	2469,5
252,22	2916,5
252,448	2523,5
252,676	2680,5
252,903	2634,5
253,131	2996,5
253,358	2563,5
253,586	2518,5
253,813	2484,5
254,041	2723,5
254,268	2675,5
254,496	2498,5
254,723	2558,5
254,951	2674,5
255,178	2681,5
255,406	2634,5
255,633	2646,5
255,86	2842,5
256,088	2718,5
256,315	2641,5
256,543	2783,5
256,77	2687,5
256,997	2666,5
257,225	2749,5
257,452	2608,5
257,679	2722,5
257,907	2842,5
258,134	2666,5
258,361	2778,5
258,588	2628,5
258,816	2758,5
259,043	2678,5
259,27	2758,5
259,497	2850,5
259,725	2661,5
259,952	2730,5
260,179	2671,5
260,406	2774,5
260,633	2688,5
260,86	2747,5
261,088	2726,5
261,315	2972,5
261,542	2644,5
261,769	2677,5
261,996	3167,5
262,223	3013,5
262,45	3018,5
262,677	2610,5
262,904	2712,5
263,131	2824,5
263,358	2736,5
263,585	2867,5
263,812	3178,5
264,039	2950,5
264,266	2743,5
264,493	2813,5
264,72	2686,5
264,947	2839,5
265,174	3070,5
265,401	2991,5
265,627	2908,5
265,854	2846,5
266,081	2867,5
266,308	2861,5
266,535	2804,5
266,762	2722,5
266,988	2859,5
267,215	2898,5
267,442	2764,5
267,669	2903,5
267,896	2880,5
268,122	3015,5
268,349	2869,5
268,576	2705,5
268,802	2783,5
269,029	2812,5
269,256	2908,5
269,482	2833,5
269,709	2842,5
269,936	2860,5
270,162	3013,5
270,389	2809,5
270,616	2862,5
270,842	2964,5
271,069	2943,5
271,295	2891,5
271,522	2796,5
271,748	2946,5
271,975	3056,5
272,201	2886,5
272,428	2910,5
272,654	2918,5
272,881	3177,5
273,107	2851,5
273,334	2967,5
273,56	3065,5
273,787	2922,5
274,013	3026,5
274,239	3347,5
274,466	2964,5
274,692	3003,5
274,918	3019,5
275,145	3082,5
275,371	2964,5
275,597	3178,5
275,824	3038,5
276,05	3030,5
276,276	3124,5
276,503	3002,5
276,729	3006,5
276,955	2985,5
277,181	3070,5
277,407	3043,5
277,634	3076,5
277,86	3121,5
278,086	3146,5
278,312	2951,5
278,538	2950,5
278,764	3061,5
278,991	3163,5
279,217	2897,5
279,443	2954,5
279,669	3025,5
279,895	3125,5
280,121	3018,5
280,347	3024,5
280,573	3033,5
280,799	2965,5
281,025	3309,5
281,251	3018,5
281,477	3242,5
281,703	3107,5
281,929	3109,5
282,155	3106,5
282,381	3218,5
282,607	3186,5
282,833	3286,5
283,059	3284,5
283,285	3161,5
283,51	3152,5
283,736	3045,5
283,962	3275,5
284,188	3275,5
284,414	3196,5
284,64	3291,5
284,865	3301,5
285,091	3247,5
285,317	3373,5
285,543	3440,5
285,768	3362,5
285,994	3351,5
286,22	3612,5
286,446	3354,5
286,671	3277,5
286,897	3407,5
287,123	3363,5
287,348	3265,5
287,574	3851,5
287,799	3392,5
288,025	3328,5
288,251	3621,5
288,476	3445,5
288,702	3407,5
288,927	3343,5
289,153	3342,5
289,378	3623,5
289,604	3505,5
289,829	3408,5
290,055	3351,5
290,28	3391,5
290,506	3544,5
290,731	3377,5
290,957	3511,5
291,182	3550,5
291,408	3578,5
291,633	3576,5
291,858	3478,5
292,084	3523,5
292,309	3434,5
292,535	3483,5
292,76	3644,5
292,985	3589,5
293,211	3500,5
293,436	3364,5
293,661	3336,5
293,886	3527,5
294,112	3520,5
294,337	3608,5
294,562	3331,5
294,787	3652,5
295,013	3563,5
295,238	3438,5
295,463	3510,5
295,688	3674,5
295,913	3568,5
296,138	3614,5
296,364	3424,5
296,589	3543,5
296,814	3411,5
297,039	3405,5
297,264	3538,5
297,489	3462,5
297,714	3478,5
297,939	3380,5
298,164	3426,5
298,389	3645,5
298,614	3412,5
298,839	3520,5
299,064	3643,5
299,289	3587,5
299,514	3662,5
299,739	3647,5
299,964	3621,5
300,189	3603,5
300,414	3677,5
300,639	3818,5
300,863	3601,5
301,088	4037,5
301,313	3739,5
301,538	3640,5
301,763	3690,5
301,988	3749,5
302,212	3803,5
302,437	4178,5
302,662	3563,5
302,887	3710,5
303,111	3757,5
303,336	3821,5
303,561	3811,5
303,786	3602,5
304,01	3776,5
304,235	3887,5
304,46	3625,5
304,684	3723,5
304,909	3698,5
305,134	3560,5
305,358	3789,5
305,583	3625,5
305,807	3961,5
306,032	3408,5
306,256	3706,5
306,481	3663,5
306,706	3586,5
306,93	3621,5
307,155	3927,5
307,379	3669,5
307,604	3750,5
307,828	3659,5
308,052	3938,5
308,277	3758,5
308,501	3749,5
308,726	3855,5
308,95	3786,5
309,175	3686,5
309,399	3964,5
309,623	3800,5
309,848	3651,5
310,072	3589,5
310,296	4108,5
310,521	3725,5
310,745	3691,5
310,969	3996,5
311,193	3917,5
311,418	3822,5
311,642	3727,5
311,866	3755,5
312,09	3821,5
312,315	3882,5
312,539	3886,5
312,763	3781,5
312,987	3965,5
313,211	3755,5
313,435	3877,5
313,659	3747,5
313,884	4013,5
314,108	3926,5
314,332	3876,5
314,556	3702,5
314,78	3975,5
315,004	3902,5
315,228	3892,5
315,452	3814,5
315,676	3886,5
315,9	3792,5
316,124	3612,5
316,348	3744,5
316,572	3811,5
316,796	3847,5
317,02	3702,5
317,244	3779,5
317,468	3614,5
317,691	3987,5
317,915	3770,5
318,139	3644,5
318,363	4106,5
318,587	3731,5
318,811	3637,5
319,034	3540,5
319,258	3845,5
319,482	3966,5
319,706	3804,5
319,93	3669,5
320,153	3693,5
320,377	3760,5
320,601	3574,5
320,824	3490,5
321,048	3826,5
321,272	3813,5
321,495	3727,5
321,719	3757,5
321,943	3742,5
322,166	3701,5
322,39	3680,5
322,614	3762,5
322,837	3826,5
323,061	3635,5
323,284	3811,5
323,508	3781,5
323,731	3619,5
323,955	3747,5
324,178	3716,5
324,402	3796,5
324,625	3737,5
324,849	3605,5
325,072	3786,5
325,296	3763,5
325,519	3719,5
325,743	3662,5
325,966	3851,5
326,189	3899,5
326,413	3711,5
326,636	4005,5
326,859	3776,5
327,083	4104,5
327,306	3541,5
327,529	3576,5
327,753	3518,5
327,976	3760,5
328,199	3795,5
328,422	3728,5
328,646	3704,5
328,869	3523,5
329,092	3800,5
329,315	3858,5
329,538	3673,5
329,762	3742,5
329,985	3648,5
330,208	3700,5
330,431	3799,5
330,654	3894,5
330,877	3771,5
331,1	3803,5
331,323	3715,5
331,546	3877,5
331,769	3779,5
331,993	3695,5
332,216	3742,5
332,439	3714,5
332,662	3819,5
332,885	3748,5
333,107	3569,5
333,33	3634,5
333,553	3843,5
333,776	3700,5
333,999	3641,5
334,222	3571,5
334,445	3673,5
334,668	3712,5
334,891	3737,5
335,114	3570,5
335,336	3809,5
335,559	3735,5
335,782	4049,5
336,005	3746,5
336,228	3660,5
336,45	3651,5
336,673	3641,5
336,896	3796,5
337,119	3711,5
337,341	3668,5
337,564	3663,5
337,787	3734,5
338,009	3644,5
338,232	3746,5
338,455	3760,5
338,677	3711,5
338,9	3681,5
339,122	3679,5
339,345	3546,5
339,568	3468,5
339,79	3633,5
340,013	3743,5
340,235	3754,5
340,458	3512,5
340,68	3730,5
340,903	3570,5
341,125	3579,5
341,348	3607,5
341,57	3529,5
341,793	3877,5
342,015	3488,5
342,238	3591,5
342,46	3699,5
342,682	3677,5
342,905	3568,5
343,127	3591,5
343,349	3567,5
343,572	3670,5
343,794	3451,5
344,016	3495,5
344,239	3570,5
344,461	3480,5
344,683	3445,5
344,905	3500,5
345,128	3490,5
345,35	3653,5
345,572	3674,5
345,794	3722,5
346,017	3540,5
346,239	3568,5
346,461	3570,5
346,683	3576,5
346,905	3673,5
347,127	3563,5
347,349	3640,5
347,571	3711,5
347,793	3839,5
348,016	3628,5
