200,697	929,33
200,927	-10,67
201,158	-0,67
201,388	10,33
201,618	1658,33
201,849	1500,33
202,079	1818,33
202,309	1649,33
202,539	1813,33
202,77	1635,33
203	1824,33
203,23	1747,33
203,46	1740,33
203,691	1798,33
203,921	1827,33
204,151	1769,33
204,381	1701,33
204,611	1803,33
204,841	1694,33
205,071	1687,33
205,302	1906,33
205,532	1826,33
205,762	4081,33
205,992	1731,33
206,222	1744,33
206,452	1863,33
206,682	1722,33
206,912	1856,33
207,142	1871,33
207,372	1817,33
207,602	1640,33
207,832	1799,33
208,062	1874,33
208,292	1815,33
208,522	1664,33
208,752	1785,33
208,982	1785,33
209,212	1961,33
209,442	1720,33
209,672	1776,33
209,902	1731,33
210,131	1900,33
210,361	1744,33
210,591	1820,33
210,821	1741,33
211,051	1973,33
211,281	1807,33
211,51	1856,33
211,74	1832,33
211,97	1800,33
212,2	1842,33
212,429	2096,33
212,659	1834,33
212,889	1855,33
213,119	1722,33
213,348	1797,33
213,578	1930,33
213,808	1938,33
214,037	1933,33
214,267	1898,33
214,497	1847,33
214,726	1773,33
214,956	1726,33
215,186	1780,33
215,415	1865,33
215,645	1820,33
215,874	1873,33
216,104	1736,33
216,333	1859,33
216,563	1828,33
216,792	1867,33
217,022	1903,33
217,251	1856,33
217,481	1725,33
217,71	1868,33
217,94	1853,33
218,169	1885,33
218,399	1904,33
218,628	1790,33
218,858	1953,33
219,087	1901,33
219,316	1883,33
219,546	1769,33
219,775	1872,33
220,004	1975,33
220,234	1721,33
220,463	1894,33
220,692	1880,33
220,922	1810,33
221,151	1942,33
221,38	1797,33
221,61	2243,33
221,839	2119,33
222,068	1885,33
222,297	2009,33
222,526	1969,33
222,756	1975,33
222,985	1999,33
223,214	1944,33
223,443	1893,33
223,672	2436,33
223,902	1790,33
224,131	1913,33
224,36	2008,33
224,589	1798,33
224,818	1911,33
225,047	2005,33
225,276	1868,33
225,505	2206,33
225,734	1995,33
225,963	1864,33
226,192	1948,33
226,421	1913,33
226,65	2011,33
226,879	1956,33
227,108	2043,33
227,337	2176,33
227,566	2153,33
227,795	2037,33
228,024	2032,33
228,253	1936,33
228,482	1839,33
228,711	2045,33
228,94	1826,33
229,168	1967,33
229,397	2048,33
229,626	2040,33
229,855	2003,33
230,084	1971,33
230,313	1844,33
230,541	2128,33
230,77	1986,33
230,999	1886,33
231,228	2288,33
231,456	2118,33
231,685	2015,33
231,914	2164,33
232,143	2058,33
232,371	2110,33
232,6	2074,33
232,829	2041,33
233,057	2105,33
233,286	2091,33
233,515	2076,33
