200,697	452,83
200,927	265,5
201,158	-19,17
201,388	447,83
201,618	917,17
201,849	1410,83
202,079	1429,17
202,309	1552,17
202,539	1525,17
202,77	1557,83
203	1506,5
203,23	1552,17
203,46	1539,17
203,691	1551,17
203,921	1603,5
204,151	1595,5
204,381	1614,5
204,611	1532,17
204,841	1524,17
205,071	1545,17
205,302	1511,17
205,532	2242,17
205,762	2144,83
205,992	2083,83
206,222	1381,17
206,452	1427,83
206,682	1596,83
206,912	1638,5
207,142	1663,17
207,372	1581,83
207,602	1518,17
207,832	1524,83
208,062	1580,83
208,292	1543,83
208,522	1545,5
208,752	1521,83
208,982	1637,5
209,212	1585,83
209,442	1570,5
209,672	1501,17
209,902	1564,17
210,131	1552,83
210,361	1561,5
210,591	1546,83
210,821	1623,5
211,051	1629,5
211,281	1631,17
211,51	1600,5
211,74	1573,83
211,97	1576,5
212,2	1676,5
212,429	1706,5
212,659	1696,83
212,889	1551,17
213,119	1512,17
213,348	1568,17
213,578	1590,17
213,808	1672,17
214,037	1651,5
214,267	1671,83
214,497	1603,5
214,726	1543,5
214,956	1476,17
215,186	1482,83
215,415	1481,83
215,645	1566,83
215,874	1530,83
216,104	1560,83
216,333	1542,83
216,563	1610,17
216,792	1635,5
217,022	1629,83
217,251	1583,83
217,481	1561,17
217,71	1560,83
217,94	1596,5
218,169	1606,83
218,399	1586,5
218,628	1614,5
218,858	1619,83
219,087	1665,5
219,316	1627,5
219,546	1647,5
219,775	1684,83
220,004	1645,17
220,234	1631,17
220,463	1576,83
220,692	1627,83
220,922	1593,5
221,151	1574,83
221,38	1681,17
221,61	1786,17
221,839	1806,83
222,068	1727,5
222,297	1642,5
222,526	1690,83
222,756	1723,5
222,985	1660,5
223,214	1601,83
223,443	1727,5
223,672	1758,17
223,902	1770,17
224,131	1648,5
224,36	1641,17
224,589	1727,83
224,818	1720,83
225,047	1840,83
225,276	1844,5
225,505	1806,5
225,734	1709,5
225,963	1589,17
226,192	1559,17
226,421	1560,5
226,65	1606,5
226,879	1676,17
227,108	1749,83
227,337	1829,5
227,566	1818,5
227,795	1786,17
228,024	1657,5
228,253	1579,83
228,482	1596,5
228,711	1607,5
228,94	1641,5
229,168	1628,17
229,397	1674,17
229,626	1722,83
229,855	1695,83
230,084	1636,83
230,313	1639,17
230,541	1655,5
230,77	1684,17
230,999	1731,17
231,228	1758,5
231,456	1766,83
231,685	1724,83
231,914	1697,5
232,143	1744,83
232,371	1734,17
232,6	1811,5
232,829	1824,5
233,057	1828,5
233,286	1773,5
233,515	1768,5
233,743	1718,17
233,972	1708,83
234,2	1730,83
234,429	1798,17
234,658	1728,83
234,886	1685,17
235,115	1702,83
235,343	1765,17
235,572	1780,17
235,8	1838,5
236,029	1820,17
236,257	1827,83
236,486	1804,83
236,714	1883,5
236,943	1855,17
237,171	1792,83
237,399	1785,5
237,628	1814,17
237,856	1841,17
238,085	1818,17
238,313	1834,17
238,541	1887,83
238,77	1857,83
238,998	1819,17
239,226	1760,17
239,455	1786,17
239,683	1786,17
239,911	1818,83
240,14	1850,83
240,368	1878,83
240,596	1864,17
240,824	1854,17
241,053	1813,17
241,281	1787,17
241,509	1752,17
241,737	1751,5
241,965	1744,17
242,193	1732,5
242,422	1782,17
242,65	1771,83
242,878	1816,83
243,106	1810,5
243,334	1842,17
243,562	1856,17
243,79	1853,83
244,018	1825,83
244,246	1899,83
244,474	1915,17
244,702	1949,5
244,93	1873,17
245,158	1867,17
245,386	1872,17
245,614	1915,5
245,842	1906,83
246,07	1901,5
246,298	2007,83
246,526	2018,17
246,754	2033,17
246,982	1962,83
247,21	1965,83
247,438	1941,83
247,666	1856,17
247,893	1858,17
248,121	1848,17
248,349	1856,5
248,577	1901,17
248,805	1909,17
249,033	1907,17
249,26	1830,83
249,488	1828,83
249,716	1837,17
249,944	1856,17
250,171	1848,17
250,399	1885,83
250,627	1884,17
250,854	1882,17
251,082	1867,83
251,31	1912,83
251,537	1943,5
251,765	1894,5
251,993	1944,83
252,22	1873,17
252,448	1927,5
252,676	1864,17
252,903	2025,17
253,131	1994,83
253,358	1927,17
253,586	1796,17
253,813	1824,83
254,041	1878,83
254,268	1835,83
254,496	1788,17
254,723	1796,5
254,951	1854,83
255,178	1888,83
255,406	1886,5
255,633	1968,83
255,86	1955,17
256,088	1926,17
256,315	1894,83
256,543	1865,5
256,77	1886,5
256,997	1865,17
257,225	1874,17
257,452	1873,83
257,679	1912,83
257,907	1873,83
258,134	1898,83
258,361	1857,83
258,588	1916,5
258,816	1864,17
259,043	1895,83
259,27	1907,83
259,497	1912,5
259,725	1867,5
259,952	1813,17
260,179	1839,83
260,406	1831,17
260,633	1878,83
260,86	1885,83
261,088	2039,17
261,315	1995,83
261,542	1966,17
261,769	1936,5
261,996	2018,17
262,223	2100,83
262,45	1965,83
262,677	1854,83
262,904	1860,17
263,131	1870,83
263,358	1945,17
263,585	1984,17
263,812	2055,5
264,039	2024,5
264,266	1934,17
264,493	1872,83
264,72	1921,17
264,947	1970,83
265,174	1994,83
265,401	2035,17
265,627	1992,5
265,854	1998,83
266,081	1966,17
266,308	1993,17
266,535	1972,5
266,762	1955,83
266,988	1938,5
267,215	1950,17
267,442	1990,83
267,669	2003,17
267,896	2101,5
268,122	2071,5
268,349	2024,83
