200,697	448,17
200,927	297,33
201,158	-2,33
201,388	487
201,618	929,67
201,849	1422,67
202,079	1420,67
202,309	1499
202,539	1486,33
202,77	1523
203	1543,33
203,23	1541,33
203,46	1531
203,691	1527,33
203,921	1556,33
204,151	1486,33
204,381	1519,33
204,611	1458
204,841	1537,33
205,071	1513,67
205,302	1595
205,532	2278,33
205,762	2229,67
205,992	2195,33
206,222	1509,33
206,452	1514
206,682	1559,33
206,912	1606,67
207,142	1640,33
207,372	1590,67
207,602	1547,33
207,832	1558,33
208,062	1616,33
208,292	1605
208,522	1610
208,752	1545,67
208,982	1599,33
209,212	1565,33
209,442	1575
209,672	1536,33
209,902	1569
210,131	1567
210,361	1584,67
210,591	1542,67
210,821	1614,67
211,051	1610,33
211,281	1614,33
211,51	1562
211,74	1519,33
211,97	1547
212,2	1633,33
212,429	1675
212,659	1578
212,889	1479,33
213,119	1417
213,348	1533,33
213,578	1586,67
213,808	1663
214,037	1647
214,267	1641
214,497	1566
214,726	1538
214,956	1512,33
215,186	1572,67
215,415	1585,33
215,645	1623
215,874	1590,33
216,104	1589,67
216,333	1555,33
216,563	1586,33
216,792	1615,67
217,022	1647,67
217,251	1618,67
217,481	1573,33
217,71	1529
217,94	1533,33
218,169	1543,67
218,399	1555,67
218,628	1616
218,858	1642,33
219,087	1663,67
219,316	1627,33
219,546	1615
219,775	1653,67
220,004	1641
220,234	1628
220,463	1583,67
220,692	1594,67
220,922	1641,33
221,151	1654
221,38	1782,33
221,61	1820,67
221,839	1801,67
222,068	1718,33
222,297	1789
222,526	1827,33
222,756	1822,33
222,985	1692
223,214	1599,67
223,443	1741
223,672	1650,33
223,902	1703,67
224,131	1585
224,36	1639,33
224,589	1611,67
224,818	1603,33
225,047	1616,33
225,276	1744
225,505	1726
225,734	1764
225,963	1681,33
226,192	1661,33
226,421	1655
226,65	1665,67
226,879	1696,33
227,108	1729,33
227,337	1784,67
227,566	1814,67
227,795	1795,67
228,024	1718,67
228,253	1639,67
228,482	1644
228,711	1616,33
228,94	1629,33
229,168	1606
229,397	1655,67
229,626	1660,67
229,855	1626,33
230,084	1576,67
230,313	1621
230,541	1643
230,77	1653,67
230,999	1700,67
231,228	1722
231,456	1725,67
231,685	1704
231,914	1671,67
232,143	1726
232,371	1692,67
232,6	1709
232,829	1677,67
233,057	1645,33
233,286	1731
233,515	1762,67
233,743	1758
233,972	1717,67
234,2	1703,33
234,429	1760,33
234,658	1709,67
234,886	1732,33
235,115	1730,33
235,343	1738,67
235,572	1768,67
235,8	1842
236,029	1845,33
236,257	1827,33
236,486	1754,67
236,714	1857
236,943	1876,33
237,171	1866,33
237,399	1847,67
237,628	1861
237,856	1887,67
238,085	1839,33
238,313	1805,67
238,541	1839
238,77	1815
238,998	1836,33
239,226	1795
239,455	1841,33
239,683	1803,33
239,911	1811,33
240,14	1831
240,368	1831,33
240,596	1838,67
240,824	1814,33
241,053	1837,67
241,281	1823,67
241,509	1797,33
241,737	1758
241,965	1726,67
242,193	1681
242,422	1702
242,65	1677,33
242,878	1712,33
243,106	1757
243,334	1815,67
243,562	1867
243,79	1876
244,018	1873
244,246	1846
244,474	1804,67
244,702	1819,67
244,93	1847
245,158	1833
245,386	1830,33
245,614	1871,67
245,842	1881,67
246,07	1915
246,298	2005,33
246,526	1963,33
246,754	1944
246,982	1814,67
247,21	1850
