200,697	432,5
200,927	282,33
201,158	-39,67
201,388	435,33
201,618	877
201,849	1369,33
202,079	1372
202,309	1455
202,539	1452,67
202,77	1494,33
203	1474
203,23	1479
203,46	1479
203,691	1500,67
203,921	1529
204,151	1488,67
204,381	1503,67
204,611	1481,33
204,841	1512
205,071	1514,33
205,302	1639,67
205,532	2364,67
205,762	2305,67
205,992	2193,33
206,222	1499,67
206,452	1500
206,682	1546
206,912	1572,33
207,142	1676,33
207,372	1592,33
207,602	1557,33
207,832	1494,33
208,062	1563,33
208,292	1535
208,522	1527,33
208,752	1455
208,982	1525
209,212	1529,67
209,442	1550,67
209,672	1491,67
209,902	1497,33
210,131	1489,67
210,361	1515,33
210,591	1481,33
210,821	1546,33
211,051	1533,33
211,281	1569
211,51	1619,67
211,74	1613
211,97	1617,33
212,2	1633,33
212,429	1663
212,659	1664,33
212,889	1544,67
213,119	1505
213,348	1530
213,578	1541
213,808	1594,33
214,037	1568
214,267	1607,33
214,497	1528,67
214,726	1465,33
214,956	1439,67
215,186	1496
215,415	1554
215,645	1599
215,874	1571,33
216,104	1546,33
216,333	1516
216,563	1570,33
216,792	1622
217,022	1637
217,251	1576,67
217,481	1549
217,71	1537
217,94	1574,67
218,169	1593
218,399	1558,33
218,628	1595,67
218,858	1592,33
219,087	1657,67
219,316	1607
219,546	1596,33
219,775	1603,33
220,004	1587,67
220,234	1601,67
220,463	1572,67
220,692	1596,33
220,922	1575,33
221,151	1549,67
221,38	1684,33
221,61	1769
221,839	1781,33
222,068	1673,33
222,297	1628,67
222,526	1656,33
222,756	1675
222,985	1666,67
223,214	1696,67
223,443	1809,67
223,672	1750,67
223,902	1702,33
224,131	1593
224,36	1609
224,589	1549,67
224,818	1537,33
225,047	1551,67
225,276	1700
225,505	1675,67
225,734	1643,67
225,963	1549,33
226,192	1566
226,421	1677,67
226,65	1706
226,879	1732
227,108	1713,67
227,337	1766,67
227,566	1736
227,795	1698,67
228,024	1624
228,253	1587,67
228,482	1607
228,711	1586,33
228,94	1648,33
229,168	1616,33
229,397	1655,67
229,626	1613
229,855	1582,33
230,084	1538
230,313	1624
230,541	1688,67
230,77	1669,67
230,999	1669
231,228	1669,33
231,456	1723
231,685	1689,67
231,914	1682,67
232,143	1703,67
232,371	1684,33
232,6	1718,33
232,829	1727
233,057	1754,67
233,286	1741,67
233,515	1727
233,743	1685,67
233,972	1709,67
234,2	1714,33
234,429	1753,67
