200,697	543,33
200,927	370
201,158	32,67
201,388	505
201,618	928,67
201,849	1439,33
202,079	1434,33
202,309	1550,67
202,539	1536,67
202,77	1585,67
203	1536,67
203,23	1525,33
203,46	1502
203,691	1513,33
203,921	1522,67
204,151	1533,67
204,381	1567,33
204,611	1568,33
204,841	1587
205,071	1576,67
205,302	1614,33
205,532	2307,33
205,762	2289,67
205,992	2247,67
206,222	1564,33
206,452	1530,67
206,682	1573
206,912	1596,67
207,142	1636
207,372	1568,67
207,602	1537
207,832	1551,33
208,062	1623,33
208,292	1570
208,522	1566,67
208,752	1527,67
208,982	1626,67
209,212	1607
209,442	1599
209,672	1531,33
209,902	1551,67
210,131	1527
210,361	1569
210,591	1554,33
210,821	1650
211,051	1621,67
211,281	1648,67
211,51	1611,67
211,74	1610,67
211,97	1537,33
212,2	1643
212,429	1631,33
212,659	1686
212,889	1536,33
213,119	1518,33
213,348	1522,67
213,578	1582,67
213,808	1628,67
214,037	1654
214,267	1663,33
214,497	1696,33
214,726	1730,33
214,956	1691,33
215,186	1677
215,415	1638,67
215,645	1681,33
215,874	1645,67
216,104	1623,67
216,333	1607
216,563	1619,67
216,792	1664,33
217,022	1643
217,251	1609,33
217,481	1584,33
217,71	1576,67
217,94	1614
218,169	1609,67
218,399	1589
218,628	1615,67
218,858	1623,33
219,087	1659,67
219,316	1629,33
219,546	1614,33
219,775	1652,67
220,004	1624
220,234	1635,33
220,463	1605
220,692	1633,67
220,922	1671,67
221,151	1642,67
221,38	1780,33
221,61	1806,67
221,839	1835,67
222,068	1747,67
222,297	1685
222,526	1728
222,756	1683,67
222,985	1739,33
223,214	1695,67
223,443	1853
223,672	1763
223,902	1780,33
224,131	1621
224,36	1598,33
224,589	1580,33
224,818	1621,67
225,047	1659,67
225,276	1737,33
225,505	1709,67
225,734	1712
225,963	1632,67
226,192	1623
226,421	1626
226,65	1644,33
226,879	1671,33
227,108	1731,67
227,337	1793,67
227,566	1788,67
227,795	1767
228,024	1721,33
228,253	1670,67
228,482	1671
228,711	1622,33
228,94	1665,67
229,168	1712
229,397	1758,67
229,626	1758,33
229,855	1667,67
230,084	1609
230,313	1668,33
230,541	1698,33
230,77	1704
230,999	1707,33
231,228	1767,33
231,456	1804,33
231,685	1772,67
231,914	1733
232,143	1762,33
232,371	1843,33
232,6	1845,67
232,829	1863,67
233,057	1779,33
233,286	1774,33
233,515	1791,67
233,743	1753,67
233,972	1777,67
234,2	1761,33
234,429	1800,67
234,658	1750
234,886	1711,33
235,115	1720,33
235,343	1758
235,572	1806,67
235,8	1880,67
236,029	1879,67
236,257	1878,33
236,486	1825,33
236,714	1882,67
236,943	1851,33
237,171	1815,33
237,399	1780
237,628	1803,33
237,856	1859
238,085	1817
238,313	1811
238,541	1822
238,77	1853,33
238,998	1898
239,226	1872,67
239,455	1900
239,683	1838,67
239,911	1890
240,14	1903
240,368	1934,33
240,596	1897,33
240,824	1886,33
241,053	1837,33
241,281	1836
241,509	1812
241,737	1827
241,965	1751
242,193	1728,33
242,422	1741
242,65	1784
242,878	1794,67
243,106	1780
243,334	1875
243,562	1898
243,79	1943
244,018	1871,33
244,246	1857
244,474	1808
244,702	1824,67
244,93	1849,67
245,158	1875
245,386	1869,67
245,614	1908,67
245,842	1903
246,07	1933,67
246,298	2038
246,526	2044
246,754	2015,67
246,982	1903
247,21	1920,33
247,438	1907
247,666	1850,67
247,893	1837,33
248,121	1816,67
248,349	1875,67
248,577	1926,33
248,805	1948,33
249,033	1925,67
249,26	1875,67
249,488	1874,33
249,716	1878
249,944	1894
250,171	1878
250,399	1917,33
250,627	1934
250,854	1930,33
251,082	1909
251,31	1855
251,537	1951,67
251,765	1886,33
251,993	2035,33
252,22	1919
252,448	1969,67
252,676	1850,33
252,903	1954,33
253,131	1942,67
253,358	1919
253,586	1826,67
253,813	1848
254,041	1888,33
254,268	1876,33
254,496	1851
254,723	1877,67
254,951	1902,33
255,178	1889,33
255,406	1850,33
255,633	1934
255,86	1953,67
256,088	1947
256,315	1949,33
256,543	1971
256,77	1985,67
256,997	1953,67
257,225	1931
257,452	1898,67
257,679	1872,33
257,907	1842,67
258,134	1893,67
258,361	1890,33
258,588	1936,67
258,816	1897,33
259,043	1910,67
259,27	1912,67
259,497	1992
259,725	1950,67
259,952	1911,67
260,179	1870,67
260,406	1824
260,633	1861,33
260,86	1885,33
261,088	2011
261,315	1947,67
261,542	1882,67
261,769	1928,67
261,996	2016,67
262,223	2132,33
262,45	2001
262,677	1960
262,904	1894
263,131	1932
263,358	1940,33
263,585	2061,67
263,812	2106
264,039	2103,67
264,266	2000,33
264,493	1947,67
264,72	1955
264,947	1995,33
265,174	2057,33
265,401	2097,67
265,627	2046
265,854	2018,33
266,081	1990
266,308	1971
266,535	1958,67
266,762	1951,33
266,988	1936,33
267,215	1938,33
267,442	1961,33
267,669	1996,67
267,896	2038,67
268,122	2026
268,349	1965,67
268,576	1894,67
268,802	1870,33
269,029	1937
269,256	1948,33
269,482	1939,33
269,709	1912
269,936	1997,33
270,162	2045,33
270,389	2049
270,616	2040
270,842	2088
271,069	2124,67
271,295	2065,67
271,522	2083,33
271,748	2207,33
271,975	2331
272,201	2322
272,428	2252,67
272,654	2288
272,881	2284,67
273,107	2309
273,334	2271
273,56	2296
273,787	2324,67
274,013	2442
274,239	2506,67
274,466	2553,33
274,692	2520,67
274,918	2554
275,145	2576,67
275,371	2645
275,597	2686
275,824	2727
276,05	2775,33
276,276	2797
276,503	2887,33
276,729	2853,67
276,955	2890,33
277,181	2854,33
277,407	2930,67
277,634	2937,67
277,86	3004,67
278,086	2976,33
278,312	2949
278,538	2916
278,764	2970
278,991	3026
279,217	3084
279,443	3061
279,669	3083,67
279,895	3037,33
280,121	3071,33
280,347	3100,67
280,573	3156,67
280,799	3244,33
281,025	3220,33
281,251	3258,67
281,477	3180,33
281,703	3239,67
281,929	3224,67
282,155	3290,67
282,381	3332,33
282,607	3415,67
282,833	3419,33
283,059	3406
283,285	3392,67
283,51	3408,33
283,736	3392,33
283,962	3393
284,188	3416,33
284,414	3513
284,64	3528
284,865	3493,33
285,091	3510,67
285,317	3575,33
285,543	3656,67
285,768	3627,67
285,994	3704
286,22	3712
286,446	3694,67
286,671	3607,67
286,897	3575
287,123	3636,33
287,348	3805,67
287,574	3836
287,799	3826,67
288,025	3739,67
288,251	3742
288,476	3774
288,702	3683,67
288,927	3677,67
289,153	3765
289,378	3827,67
289,604	3843
289,829	3734,33
290,055	3717,33
290,28	3742,33
290,506	3841
290,731	3818,33
290,957	3857,33
291,182	3871
291,408	3939,33
291,633	3940
291,858	3909,33
292,084	3894
292,309	3895,33
292,535	3923,67
292,76	3952,33
292,985	3942
293,211	3869,33
293,436	3827,33
293,661	3833
293,886	3913,33
294,112	3956,33
294,337	3922
294,562	3924
294,787	3906,33
295,013	3934
295,238	3942,67
295,463	4012
295,688	4026
295,913	4016,67
296,138	3941,33
296,364	3959,67
296,589	3878,67
296,814	3866,67
297,039	3832,33
297,264	3821,33
297,489	3827,33
297,714	3774,33
297,939	3804
298,164	3829,67
298,389	3883,33
298,614	3896
298,839	3934,33
299,064	3970,33
299,289	4001,67
299,514	3993
299,739	4013,33
299,964	4045,33
300,189	4039
300,414	4075
300,639	4034
300,863	4166,33
301,088	4115
301,313	4102
301,538	3952,67
301,763	3973,33
301,988	4052,67
302,212	4221
302,437	4205,33
302,662	4160
302,887	4006,67
303,111	4034,67
303,336	4073
303,561	4076
303,786	4058,33
304,01	4047
304,235	4061,67
304,46	4005
304,684	3988,67
304,909	3943,33
305,134	3998,67
305,358	3958,67
305,583	4030,33
305,807	3914,67
306,032	3930
306,256	3863,67
306,481	3898
306,706	3841
306,93	3921,67
307,155	3977,33
307,379	4043
307,604	3952
307,828	3961,67
308,052	3978
308,277	3991,33
308,501	4006,67
308,726	4011
308,95	4012
309,175	4034
309,399	3892,67
309,623	3871,33
309,848	3763,67
310,072	3954,67
310,296	3986
310,521	4025,33
310,745	3995,33
310,969	4030,33
311,193	4082,33
311,418	4035,33
311,642	4017,67
311,866	3972,33
312,09	3993,67
312,315	3966,33
312,539	3950,67
312,763	3940
312,987	3915,67
313,211	3964,33
313,435	3912
313,659	3991
313,884	4006,67
314,108	4084
314,332	3973,67
314,556	3979
314,78	3928,33
315,004	3982,33
315,228	3932,67
315,452	3935
315,676	3907,67
315,9	3816
316,124	3786,33
316,348	3798,67
316,572	3872,33
316,796	3849,67
317,02	3833
317,244	3849,67
317,468	3958
317,691	3953,67
317,915	3910,33
318,139	3918,33
318,363	3916
318,587	3896,33
318,811	3782,33
319,034	3774
319,258	3839,33
319,482	3860,67
319,706	3803
319,93	3715,33
320,153	3690
320,377	3686,33
320,601	3639
320,824	3660
321,048	3741,33
321,272	3789
321,495	3745,33
321,719	3707
321,943	3735
322,166	3728,33
322,39	3741,67
322,614	3768
322,837	3758
323,061	3757
323,284	3739,67
323,508	3745,67
323,731	3718,67
323,955	3675,33
324,178	3697,33
324,402	3710
324,625	3689,67
324,849	3709
325,072	3663,67
325,296	3683,67
325,519	3624,67
325,743	3693
325,966	3721,33
326,189	3722
326,413	3814,67
326,636	3805,67
326,859	3914,67
327,083	3702
327,306	3650,33
327,529	3491,67
327,753	3553,67
327,976	3599,33
328,199	3713,67
