200,697	453,33
200,927	304,33
201,158	0,33
201,388	492,67
201,618	929
201,849	1437
202,079	1415,33
202,309	1525
202,539	1504
202,77	1555
203	1517
203,23	1512,33
203,46	1531
203,691	1532
203,921	1560,67
204,151	1520,33
204,381	1552,33
204,611	1542
204,841	1536,67
205,071	1538,67
205,302	1574,67
205,532	2275
205,762	2230,33
205,992	2195,33
206,222	1520
206,452	1521,67
206,682	1560
206,912	1584,67
207,142	1599,33
207,372	1532,33
207,602	1486
207,832	1516,67
208,062	1574,67
208,292	1556,67
208,522	1445,33
208,752	1415
208,982	1469
209,212	1556
209,442	1603,33
209,672	1528,33
209,902	1558,67
210,131	1490,67
210,361	1560
210,591	1511,33
210,821	1614,67
211,051	1601
211,281	1625,33
211,51	1591,67
211,74	1577
211,97	1580
212,2	1650
212,429	1680,33
212,659	1677,67
212,889	1542,33
213,119	1514,67
213,348	1571,33
213,578	1650,67
213,808	1717,33
214,037	1676,67
214,267	1647,33
214,497	1574,33
214,726	1522,67
214,956	1506,67
215,186	1548,33
215,415	1589,33
215,645	1617,33
215,874	1572,67
216,104	1570,33
216,333	1558,33
216,563	1573
216,792	1590,67
217,022	1603
217,251	1590,33
217,481	1594,33
217,71	1547,33
217,94	1552,33
218,169	1534,33
218,399	1548,33
218,628	1597,33
218,858	1584,67
219,087	1645,67
219,316	1642,67
219,546	1652,67
219,775	1655,33
220,004	1623,67
220,234	1623,67
220,463	1591,33
220,692	1616,67
220,922	1633
221,151	1607,33
221,38	1719,67
221,61	1811,67
221,839	1838
222,068	1764,33
222,297	1678
222,526	1692
222,756	1656,33
222,985	1651
223,214	1618,67
223,443	1756,67
223,672	1720
223,902	1749
224,131	1647,67
224,36	1631
224,589	1613,67
224,818	1608
225,047	1621,67
225,276	1714,67
225,505	1683,33
225,734	1689,33
225,963	1604
226,192	1592
226,421	1641
226,65	1662,33
226,879	1726,67
227,108	1743,67
227,337	1787,67
227,566	1704
227,795	1690,33
228,024	1485,67
228,253	1457,33
228,482	1473,67
228,711	1489
228,94	1529,33
229,168	1497
229,397	1632,33
229,626	1649,67
229,855	1640
230,084	1594,67
230,313	1646
230,541	1636
230,77	1664
230,999	1702
231,228	1755,33
231,456	1782,67
231,685	1713,33
231,914	1700,67
232,143	1689,67
232,371	1697,33
232,6	1706
232,829	1746
233,057	1738,67
233,286	1726,33
233,515	1714
233,743	1717,67
233,972	1735,33
234,2	1716
234,429	1752
234,658	1711
234,886	1733,33
235,115	1741
235,343	1763,67
235,572	1789,67
235,8	1879,33
236,029	1872
236,257	1879
236,486	1805,67
236,714	1871,33
236,943	1827,67
237,171	1840
237,399	1899
237,628	1899
237,856	1958,67
238,085	1822,33
238,313	1886,33
238,541	1878,67
238,77	1908,67
238,998	1882,33
239,226	1825,67
239,455	1883,33
239,683	1843
239,911	1870
240,14	1858
240,368	1888,67
240,596	1854
240,824	1828,67
241,053	1807,67
241,281	1792,33
241,509	1788
241,737	1745,67
241,965	1720,33
242,193	1688,67
242,422	1718,33
242,65	1731
242,878	1769,33
243,106	1797
243,334	1817,67
243,562	1847,33
243,79	1876,33
244,018	1867,33
244,246	1853,33
244,474	1815
244,702	1874,67
244,93	1886,67
245,158	1881,67
245,386	1865
245,614	1896
245,842	1917,67
246,07	1930,33
246,298	2033,33
246,526	2094,33
246,754	2064
246,982	1848
247,21	1787,67
247,438	1734
247,666	1781
247,893	1797
248,121	1789,67
248,349	1819,67
248,577	1857
248,805	1895
249,033	1904
249,26	1852,67
249,488	1881,67
249,716	1862
249,944	1850
250,171	1817
250,399	1863,67
250,627	1920
250,854	1910,67
251,082	1878
251,31	1840,67
251,537	1954,67
251,765	1919,67
251,993	2033,67
252,22	1913,67
252,448	1977,33
252,676	1885
252,903	2017,67
253,131	1980
253,358	1889
253,586	1753,67
253,813	1790,67
254,041	1880
254,268	1873,33
254,496	1827,33
254,723	1813
254,951	1869,67
255,178	1883,67
255,406	1883,33
255,633	1929,67
255,86	1921,33
256,088	1819
256,315	1817
256,543	1795,33
256,77	1901
256,997	1941,33
257,225	1944
257,452	1913,33
257,679	1840,67
257,907	1857,67
258,134	1913
258,361	1868,33
258,588	1891,67
258,816	1834,33
259,043	1848
259,27	1867
259,497	1884
259,725	1877
259,952	1811
260,179	1830
260,406	1827
260,633	1812,67
260,86	1804,33
261,088	1894
261,315	1921,33
261,542	1900,67
261,769	1933,67
261,996	2010
262,223	2110,33
262,45	1962,33
262,677	1906,33
262,904	1863,33
263,131	1906,67
263,358	1937
263,585	2014,67
263,812	2070
264,039	2023,33
264,266	1932
264,493	1863,67
264,72	1892
264,947	1950
265,174	2000,67
265,401	2012,33
265,627	1973
265,854	1850
266,081	1825,67
266,308	1747,67
266,535	1835
266,762	1916,33
266,988	2001,33
267,215	2017,33
267,442	2012,67
267,669	1985,33
267,896	2018,67
268,122	1982,33
268,349	1926
268,576	1847
268,802	1825
269,029	1905
269,256	1957
269,482	1957,33
269,709	1953,33
269,936	2030,67
270,162	1994,67
270,389	1988
270,616	1985
270,842	2076
271,069	2112
271,295	2040,67
271,522	2018,67
271,748	2067,67
271,975	2147,67
272,201	2197,67
272,428	2194,67
272,654	2286,67
272,881	2296,33
273,107	2313,33
273,334	2275,67
273,56	2301,67
273,787	2359
274,013	2459
274,239	2491
274,466	2492,67
274,692	2473
274,918	2558,67
275,145	2589,33
275,371	2644
275,597	2672
275,824	2772,67
276,05	2769,67
276,276	2770
276,503	2745
276,729	2719,33
276,955	2748
277,181	2783,67
277,407	2855,67
277,634	2900
277,86	2946,67
278,086	2933,67
278,312	2957,67
278,538	2964,33
278,764	3049,33
278,991	3028,67
279,217	3021
279,443	2996,67
279,669	3038,33
279,895	3083,67
280,121	3105,67
280,347	3134,67
280,573	3111,67
280,799	3194,33
281,025	3180
281,251	3252,67
281,477	3199,33
281,703	3250,33
281,929	3245,67
282,155	3275,33
282,381	3292,33
282,607	3336,67
282,833	3387
283,059	3394,67
283,285	3382,33
283,51	3333
283,736	3368
283,962	3400,67
284,188	3449,33
284,414	3481
284,64	3458
284,865	3485
285,091	3451
285,317	3461,67
285,543	3473,33
285,768	3434
285,994	3527
286,22	3561,67
286,446	3594,33
286,671	3569
286,897	3537
287,123	3570
287,348	3739,33
287,574	3758,67
287,799	3792
288,025	3686,33
288,251	3706,67
288,476	3718,33
288,702	3674,67
288,927	3620
289,153	3708
289,378	3726
289,604	3814,33
289,829	3736
290,055	3746,33
290,28	3775,33
290,506	3782,67
290,731	3824,67
290,957	3837,33
291,182	3937,33
291,408	3918,33
291,633	3872
291,858	3838,67
292,084	3825,67
292,309	3852,67
292,535	3891
292,76	3921,33
292,985	3920,33
293,211	3844,33
293,436	3804
293,661	3793,33
293,886	3784,33
294,112	3860
294,337	3810
294,562	3896,33
294,787	3915,67
295,013	3977
295,238	3989,67
295,463	4012,33
295,688	4051,67
295,913	4008,33
296,138	3901
296,364	3899
296,589	3838,33
296,814	3857,33
297,039	3833,67
297,264	3885
297,489	3891,33
297,714	3816,33
297,939	3792,33
298,164	3830,33
298,389	3872,33
298,614	3926
298,839	3933,67
299,064	4025
299,289	4036,67
299,514	4047,67
299,739	4000,33
299,964	3976,33
300,189	3993
300,414	4069,67
300,639	4071,33
300,863	4166
301,088	4124,67
301,313	4134,33
301,538	3985
301,763	4018,67
301,988	4054
302,212	4241,67
302,437	4175
302,662	4159,67
302,887	3991
303,111	4055,67
303,336	4074
303,561	4040
303,786	4010
304,01	3976,67
304,235	4001,67
304,46	3974,67
304,684	3981,33
304,909	3948
305,134	3986,33
305,358	3965,33
305,583	4071,33
305,807	3954,33
306,032	3917,67
306,256	3829
306,481	3852,67
306,706	3827,33
306,93	3868
307,155	3904,33
307,379	3939
307,604	3863
307,828	3924,33
308,052	3950
308,277	4042
308,501	4010
308,726	4026,67
308,95	3964
309,175	4002,33
309,399	4005
309,623	3970,33
309,848	3899,33
310,072	3980,67
310,296	4012,33
310,521	3989
310,745	3962
310,969	4022,67
311,193	4067,33
311,418	3970,67
311,642	3937
311,866	3930,33
312,09	3959
312,315	3957,33
312,539	3978
312,763	4054
312,987	4020,33
313,211	4031,67
313,435	3970
313,659	4063,67
313,884	4070
314,108	4055
314,332	3959,67
314,556	3968
314,78	3951,67
315,004	3980,67
315,228	3942,33
315,452	3936,33
315,676	3909,33
315,9	3796,67
316,124	3762,67
316,348	3750,67
316,572	3839,33
316,796	3823
317,02	3823
317,244	3752,67
317,468	3824
317,691	3799
317,915	3804
318,139	3862
318,363	3856
318,587	3837
318,811	3651,33
319,034	3683
319,258	3774,67
319,482	3851
319,706	3785
319,93	3711,33
320,153	3678,67
320,377	3665,67
320,601	3617,67
320,824	3663,67
321,048	3740,67
321,272	3798,67
321,495	3741,67
321,719	3683,33
321,943	3724
322,166	3704,67
322,39	3740
322,614	3723
322,837	3666
323,061	3653,33
323,284	3709,67
323,508	3746,67
323,731	3740
323,955	3653,33
324,178	3744,67
324,402	3735,33
324,625	3682
324,849	3632,67
325,072	3666,33
325,296	3715,33
325,519	3704
325,743	3688,33
325,966	3698
326,189	3656
326,413	3713,67
326,636	3713
326,859	3808
327,083	3701,33
327,306	3642,33
327,529	3516,33
327,753	3568
327,976	3611,67
328,199	3648
328,422	3581,67
328,646	3529,67
328,869	3565,67
329,092	3645
329,315	3671
329,538	3675
329,762	3577
329,985	3583
330,208	3564,67
330,431	3656
330,654	3680
330,877	3707,67
331,1	3690
331,323	3691
331,546	3679
331,769	3637
331,993	3631,33
332,216	3579,67
332,439	3614,67
332,662	3638
332,885	3629
333,107	3568,33
333,33	3591,67
333,553	3630,67
333,776	3684
333,999	3626,33
334,222	3635,67
334,445	3622,33
334,668	3656,33
334,891	3613,67
335,114	3616,33
335,336	3600
335,559	3731
335,782	3706,33
336,005	3686
336,228	3600,67
336,45	3593,33
336,673	3607,33
336,896	3626,67
337,119	3649,67
337,341	3606,67
337,564	3629
337,787	3603
338,009	3657
338,232	3622,33
338,455	3649,67
338,677	3644,33
338,9	3659
339,122	3621,67
339,345	3560,33
339,568	3516
339,79	3583
340,013	3648
340,235	3626,33
340,458	3554
340,68	3461,33
340,903	3503,67
341,125	3559
341,348	3545,33
341,57	3595,33
341,793	3534
342,015	3526,67
342,238	3463
342,46	3527,33
342,682	3577
342,905	3588
343,127	3568,33
343,349	3585
343,572	3513,67
343,794	3468,33
344,016	3480
344,239	3505,33
344,461	3474,33
344,683	3403,67
344,905	3383,67
345,128	3432,33
345,35	3507,67
345,572	3600,67
345,794	3622
346,017	3604,67
346,239	3550
346,461	3543,33
346,683	3639
346,905	3697,67
347,127	3669
347,349	3592,67
347,571	3606,33
347,793	3647,33
348,016	3650,67
348,238	3630,33
348,46	3607,67
348,682	3635,33
348,904	3607,67
349,126	3660,67
349,348	3623,67
349,57	3583
349,792	3575,33
350,014	3570,67
350,235	3651,33
350,457	3637,33
350,679	3670
350,901	3579,33
351,123	3570,67
351,345	3543,33
351,567	3603,67
351,789	3630
352,01	3635,67
352,232	3559
352,454	3560,67
352,676	3541,67
352,897	3555,33
353,119	3524,67
353,341	3486
353,563	3467,33
353,784	3443,33
354,006	3451,33
354,228	3478
354,449	3527,33
354,671	3627,33
354,893	3680,33
355,114	3677,67
355,336	3655,67
355,558	3646
355,779	3668,67
356,001	3657
356,222	3654
356,444	3774,33
356,665	3777,67
356,887	3781,67
357,108	3625,67
357,33	3688,67
357,551	3732
357,773	3764,33
357,994	3667
358,216	3687,67
358,437	3730,33
358,659	3765,33
358,88	3787,33
359,101	3778,67
359,323	3775,67
359,544	3684,67
359,765	3675,67
359,987	3713,33
360,208	3817,67
360,429	3712,33
360,651	3795,33
360,872	3756,33
361,093	3856,67
361,314	3766,33
361,536	3716,67
361,757	3710,67
361,978	3704,33
362,199	3695,67
362,42	3711
362,642	3762,33
362,863	3812,67
363,084	3807
363,305	3757,33
363,526	3740,33
363,747	3741,33
363,968	3792,33
364,189	3813
364,41	3743,67
364,631	3741,67
364,852	3722,33
365,073	3790,67
365,294	3738,33
365,515	3798,33
365,736	3841,33
365,957	3874,33
366,178	3867
366,399	3910,33
366,62	3970
366,841	4013,67
367,062	4006,33
367,283	4049,33
367,504	3958
367,724	3912
367,945	3933,33
368,166	4010
368,387	4055
368,608	4063,67
368,828	4068
369,049	4072
369,27	3938,33
369,491	3990,67
369,711	4123,67
369,932	4240
370,153	4273,67
370,373	4252,67
370,594	4239
370,815	4267,67
371,035	4186
371,256	4180
371,477	4156,33
371,697	4171
371,918	4256,67
372,138	4327,67
372,359	4323
372,579	4303,67
372,8	4252
373,02	4301
373,241	4356
373,461	4388,33
373,682	4414,67
373,902	4358,33
374,123	4458
374,343	4507,33
374,564	4535
374,784	4508,33
375,004	4469,33
375,225	4505,33
375,445	4520
375,666	4505
375,886	4474,67
376,106	4391,67
376,326	4522
376,547	4624,33
376,767	4689,33
376,987	4679
377,208	4700,33
377,428	4804,67
377,648	4905
377,868	5035,33
378,088	5112,33
378,309	5157,67
378,529	5211
378,749	5175,33
378,969	5195,67
379,189	5159,67
379,409	5199,33
379,629	5193,33
379,849	5154
380,069	5131
380,29	5133
380,51	5182
380,73	5310,33
380,95	5326,33
381,17	5406
381,39	5292,67
381,61	5277,33
381,829	5239,33
382,049	5286
382,269	5361,67
382,489	5319,67
382,709	5361
382,929	5327,33
383,149	5462,67
383,369	5475,33
383,589	5508,33
383,808	5435
384,028	5489,33
384,248	5507,67
384,468	5543,67
384,688	5548,33
384,907	5586,67
385,127	5669,33
385,347	5705,33
385,567	5822
385,786	5806,67
386,006	5868,33
386,226	5860,33
386,445	5991
386,665	6070,67
386,885	6209,67
387,104	6286,67
387,324	6328,67
387,543	6292
387,763	6366,67
387,982	6432,67
388,202	6587,33
388,422	6566,33
388,641	6630
388,861	6622,33
389,08	6612
389,3	6618
389,519	6579
389,738	6652
389,958	6646,67
390,177	6679
390,397	6725,67
390,616	6822,67
390,836	6900
391,055	6961,33
391,274	6987
391,494	7079,33
391,713	7190,67
391,932	7334,67
392,151	7470
392,371	7562,33
392,59	7661
392,809	7691,33
393,029	7646,67
393,248	7444,33
393,467	7272,33
393,686	7521,33
393,905	7536,33
394,124	7604,33
394,344	7342,33
394,563	7391
394,782	7421,33
395,001	7373,67
395,22	7482,33
395,439	7513
395,658	7632
395,877	7705,67
396,096	7841,67
396,315	7920,33
396,534	7991,33
396,753	8093
396,972	8176,33
397,191	8276,33
397,41	8428,67
397,629	8593
397,848	8728
398,067	8816
398,286	8877,67
398,505	8900
398,724	9004
398,943	8862
399,161	8746,67
399,38	8478,67
399,599	8452
399,818	8484
400,037	8440
400,255	8432
400,474	8401,67
400,693	8444,67
400,912	8462,67
401,13	8374,67
401,349	8280
401,568	8298
401,786	8279,33
402,005	8303,33
402,224	8218
402,442	8221,33
402,661	8199,33
402,88	8181
403,098	8213
403,317	8278,67
403,535	8329,67
403,754	8368,33
403,972	8361
404,191	8347,67
404,409	8650,67
404,628	8740,67
404,846	9004
405,065	8869,67
405,283	8930,67
405,502	8854
405,72	8709
405,938	8581,33
406,157	8479,67
406,375	8425
406,594	8388,67
406,812	8340,33
407,03	8258,67
407,249	8293,33
407,467	8375,33
407,685	8479
407,903	8634,67
408,122	8702,33
408,34	8853,33
408,558	8843,67
408,776	8780,33
408,995	8758
409,213	8715,67
409,431	8783,67
409,649	8726,67
409,867	8718,67
410,085	8709,67
410,303	8653
410,522	8593
410,74	8502
410,958	8556,33
411,176	8556
411,394	8581,33
411,612	8664
411,83	8779
412,048	8851,33
412,266	8860,67
412,484	8940
412,702	8946,67
412,92	8973,33
413,138	8896,67
413,356	8931,33
413,573	8944
413,791	8931,67
414,009	8839,33
414,227	8663,67
414,445	8556,67
414,663	8508,33
414,881	8522
415,098	8410,67
415,316	8589,33
415,534	8608
415,752	8788
415,969	8624
416,187	8608,33
416,405	8602,67
416,623	8573
416,84	8583
417,058	8574,67
417,276	8665
417,493	8635
417,711	8653
417,928	8643,67
418,146	8722,67
418,364	8664
418,581	8645,33
418,799	8599
419,016	8613
419,234	8829,33
419,451	8916,33
419,669	9023
419,886	8882,33
420,104	8960
420,321	9021,33
420,539	9262,33
420,756	9445,33
420,974	9649,33
421,191	9755,33
421,408	9859,67
421,626	9879
421,843	9798,67
422,06	9594
422,278	9512,67
422,495	9354,33
422,712	9356,67
422,93	9197,33
423,147	9220,33
423,364	9218,33
423,581	9194
423,799	9112,33
424,016	9026,33
424,233	9121
424,45	9180,67
424,667	9218
424,884	9200,33
425,102	9102,67
425,319	9028
425,536	8914,33
425,753	8831
425,97	8740,67
426,187	8663,67
426,404	8877,33
426,621	9071,33
426,838	9305,67
427,055	9337
427,272	9373,67
427,489	9331,67
427,706	9218
427,923	9133,67
428,14	9161
428,357	9236,33
428,574	9368,67
428,791	9507,33
429,008	9742,67
429,224	9983,33
429,441	10275,67
429,658	10585
429,875	10771
430,092	10794,33
430,308	10670
430,525	10461,33
430,742	10206,33
430,959	9884
431,175	9620
431,392	9357,67
431,609	9147,33
431,826	8855
432,042	8683,33
432,259	8641,67
432,476	8677
432,692	8766
432,909	8955,33
433,125	9333,33
433,342	9744,33
433,559	9947,33
433,775	9961
433,992	9719,33
434,208	9388
434,425	9139,33
434,641	9105
434,858	9150,67
435,074	9149,67
435,291	9071,33
435,507	9078,33
435,723	9178
435,94	9312,67
436,156	9446
436,373	9472
436,589	9467,67
436,805	9358
437,022	9239,33
437,238	9129
437,454	9087
437,671	9144
437,887	9204,33
438,103	9279
438,319	9401,33
438,536	9452,33
438,752	9459
438,968	9347,67
439,184	9231
439,4	9136,67
439,616	9089
439,833	9012,67
440,049	9075
440,265	9090,33
440,481	9418
440,697	9770,67
440,913	10249,33
441,129	10575,67
441,345	10700
441,561	10638,33
441,777	10444,33
441,993	10196,67
442,209	10107,67
442,425	10016
442,641	10070,33
