200,697	390,5
200,927	295,33
201,158	-11
201,388	489
201,618	891,67
201,849	1425
202,079	1451,67
202,309	1541,67
202,539	1493,33
202,77	1528,67
203	1503,67
203,23	1532,67
203,46	1526,67
203,691	1552
203,921	1556,33
204,151	1505,67
204,381	1519
204,611	1513,67
204,841	1540
205,071	1547
205,302	1590
205,532	2275,33
205,762	2218
205,992	2200,33
206,222	1553,67
206,452	1560
206,682	1576,33
206,912	1572,33
207,142	1594
207,372	1547,67
207,602	1529,33
207,832	1558,67
208,062	1618
208,292	1572,33
208,522	1534,67
208,752	1463,67
208,982	1552
209,212	1537
209,442	1630,33
209,672	1580,67
209,902	1621,67
210,131	1540,67
210,361	1523,33
210,591	1455,33
210,821	1502,33
211,051	1526,67
211,281	1576
211,51	1555,33
211,74	1559
211,97	1565,67
212,2	1641
212,429	1670,33
212,659	1656
212,889	1536
213,119	1503,33
213,348	1574,33
213,578	1574,33
213,808	1631,67
214,037	1598,67
214,267	1635
214,497	1544
214,726	1490,33
214,956	1488,33
215,186	1532,67
215,415	1603
215,645	1642,67
215,874	1608,67
216,104	1575
216,333	1548,67
216,563	1581,67
216,792	1598
217,022	1604
217,251	1598,33
217,481	1581,67
217,71	1558,67
217,94	1583,33
218,169	1600
218,399	1568,33
218,628	1593,33
218,858	1606,33
219,087	1694,67
219,316	1663
219,546	1636,67
219,775	1634
220,004	1674,33
220,234	1656,67
220,463	1653,67
220,692	1624,67
220,922	1655
221,151	1621,67
221,38	1740,33
221,61	1810
221,839	1820,33
222,068	1722,67
222,297	1666,67
222,526	1692,67
222,756	1698,33
222,985	1658
223,214	1643
223,443	1747,67
223,672	1731,33
223,902	1719
224,131	1642
224,36	1632,33
224,589	1624
224,818	1591,33
225,047	1620
225,276	1716,67
225,505	1689
225,734	1687
225,963	1601
226,192	1569,33
226,421	1603,67
226,65	1616
226,879	1713
227,108	1769
227,337	1815
227,566	1754,67
227,795	1715,33
228,024	1589,33
228,253	1549,33
228,482	1552,33
228,711	1578,67
228,94	1624,67
229,168	1588,33
229,397	1645
229,626	1576
229,855	1571,67
230,084	1523,33
230,313	1633,67
230,541	1636,33
230,77	1632,67
230,999	1662
231,228	1710,33
231,456	1765
231,685	1726
231,914	1647
232,143	1681
232,371	1668,67
232,6	1726,33
232,829	1731
233,057	1747,67
233,286	1741
233,515	1742,67
233,743	1705
233,972	1743,33
234,2	1693
234,429	1726
234,658	1662
234,886	1674
235,115	1692
235,343	1714,67
235,572	1754,33
235,8	1837
236,029	1837,33
236,257	1849
236,486	1793,33
236,714	1856
236,943	1822
237,171	1788,33
237,399	1786
237,628	1961,67
237,856	1981
238,085	1892,33
238,313	1742,33
238,541	1809
238,77	1834,33
238,998	1896,67
239,226	1789,33
239,455	1854
239,683	1767
239,911	1839
240,14	1846
240,368	1880
240,596	1829
240,824	1851,33
241,053	1785,33
241,281	1783
241,509	1683,33
241,737	1670,67
241,965	1640,67
242,193	1662,33
242,422	1728,67
242,65	1758,33
242,878	1792,67
243,106	1797,33
243,334	1823
243,562	1846
243,79	1864
244,018	1867,67
244,246	1856,67
244,474	1831
244,702	1820,67
244,93	1827
245,158	1841,33
245,386	1839,67
245,614	1886,67
245,842	1882,67
246,07	1922,67
246,298	2000,33
246,526	1994
246,754	1969,67
246,982	1894,67
247,21	1903
247,438	1835,33
247,666	1821,67
247,893	1802,67
248,121	1823,67
248,349	1808
248,577	1778
248,805	1825
249,033	1827,67
249,26	1871
249,488	1883,33
249,716	1842,67
249,944	1870
250,171	1842,33
250,399	1915
250,627	1910,33
250,854	1901,33
251,082	1867
251,31	1894
251,537	1983
251,765	1929,33
251,993	2002
252,22	1903,33
252,448	1985,67
252,676	1893,33
252,903	2027
253,131	1977
253,358	1925
253,586	1782
253,813	1803,33
254,041	1851,67
254,268	1845,67
254,496	1795
254,723	1798
254,951	1833
255,178	1856,33
255,406	1844
255,633	1927,33
255,86	1932
256,088	1925
256,315	1895,67
256,543	2023
256,77	2058,67
256,997	2114,67
257,225	1976
257,452	1945,67
257,679	1889,67
257,907	1890,33
258,134	1909
258,361	1818
258,588	1832,67
258,816	1795,67
259,043	1843
259,27	1862,33
259,497	1857
259,725	1845,67
259,952	1798,67
260,179	1842
260,406	1859,67
260,633	1839
260,86	1839,67
261,088	1912,33
261,315	1920
261,542	1896,67
261,769	1904
261,996	1974
262,223	2029,33
262,45	1916
262,677	1900,33
262,904	1878,67
263,131	1877,33
263,358	1900,33
263,585	2003
263,812	2099,67
264,039	2053,33
264,266	1940,67
264,493	1843,67
264,72	1859
264,947	1918
265,174	2007,33
265,401	2082,67
265,627	2018,33
265,854	2009,67
266,081	1873
266,308	1882,67
266,535	1809,67
266,762	1895,67
266,988	1902
267,215	1936
267,442	1965,33
267,669	2054
267,896	2111,67
268,122	2105,33
268,349	1946
268,576	1874,33
268,802	1817,67
269,029	1853
269,256	1881
269,482	1903,67
269,709	1948,67
269,936	1964
270,162	1953,67
270,389	1957
270,616	1986,67
270,842	2043
271,069	2069
271,295	2030
271,522	2031,33
271,748	2074
271,975	2152,67
272,201	2186,33
272,428	2179,67
272,654	2258,67
272,881	2249,67
273,107	2267,67
273,334	2259,67
273,56	2290,33
273,787	2339,33
274,013	2411
274,239	2478,33
274,466	2510,67
274,692	2470,67
274,918	2504,67
275,145	2518,67
275,371	2626
275,597	2692
275,824	2744,67
276,05	2735,33
276,276	2735
276,503	2740,33
276,729	2685,67
276,955	2730,67
277,181	2724,33
277,407	2801
277,634	2815,67
277,86	2925,33
278,086	2939,67
278,312	2928,67
278,538	2946
278,764	3018,33
278,991	3037,33
279,217	3013,67
279,443	3016,33
279,669	3080,67
279,895	3121,67
280,121	3108,67
280,347	3105
280,573	3117,33
280,799	3195,67
281,025	3194,33
281,251	3275
281,477	3230
281,703	3268,33
281,929	3235,33
282,155	3267,67
282,381	3298,67
282,607	3335
282,833	3376,33
283,059	3431
283,285	3407,67
283,51	3340,67
283,736	3337
283,962	3375
284,188	3432,33
284,414	3414
284,64	3407,33
284,865	3414,67
285,091	3430
285,317	3477,33
285,543	3507,33
285,768	3553,67
285,994	3612
286,22	3661
286,446	3636,67
286,671	3569
286,897	3535,67
287,123	3544,33
287,348	3753,67
287,574	3769
287,799	3782,33
288,025	3701,67
288,251	3730,33
288,476	3786,33
288,702	3703,67
288,927	3641,33
289,153	3672,33
289,378	3665,33
289,604	3734,67
289,829	3632,33
290,055	3659,67
290,28	3736
290,506	3799,67
290,731	3845,33
290,957	3820,67
291,182	3896,33
291,408	3896,33
291,633	3895,67
291,858	3853,67
292,084	3821,67
292,309	3807,67
292,535	3855,33
292,76	3910
292,985	3925,33
293,211	3855
293,436	3774,33
293,661	3781,67
293,886	3800,33
294,112	3922,33
294,337	3932,67
294,562	3970
294,787	3955,33
295,013	3925,33
295,238	3945,67
295,463	3977
295,688	4010
295,913	3895,67
296,138	3819,67
296,364	3785,67
296,589	3805,67
296,814	3765
297,039	3765
297,264	3815,33
297,489	3825
297,714	3780
297,939	3782
298,164	3899
298,389	3930,67
298,614	3959,67
298,839	3890,67
299,064	3975,67
299,289	3993,67
299,514	4043,33
299,739	4008,33
299,964	3989,67
300,189	3959
300,414	4009,33
300,639	4018
300,863	4146
301,088	4113,33
301,313	4122
301,538	3994,33
301,763	4019,33
301,988	4041
302,212	4196,67
302,437	4153,67
302,662	4126
302,887	3985,67
303,111	4046,67
303,336	4063,33
303,561	4060,67
303,786	4005,33
304,01	4068
304,235	3982,33
304,46	3996
304,684	3910,67
304,909	3966
305,134	3982
305,358	3938
305,583	4016,67
305,807	3921
306,032	3928,33
306,256	3818,33
306,481	3833,67
306,706	3832
306,93	3920
307,155	3947,67
307,379	3947,67
307,604	3838
307,828	3913
308,052	3955,67
308,277	4022
308,501	4016
308,726	4017
308,95	3973,67
309,175	3945
309,399	3946,67
309,623	3961,33
309,848	3913,67
310,072	3996
310,296	4003,67
310,521	3985
310,745	3955
310,969	4011
311,193	4073
311,418	3986,33
311,642	3945
311,866	3935,67
312,09	3945
312,315	3956,33
312,539	3870,33
312,763	3923
312,987	3871,33
313,211	3963
313,435	3846,33
313,659	3948,67
313,884	3982
314,108	4050,67
314,332	3941,33
314,556	3935,33
314,78	4026,67
315,004	4094,33
315,228	4061
315,452	3963,67
315,676	3902,33
315,9	3813,67
316,124	3778,67
316,348	3779
316,572	3828,67
316,796	3808
317,02	3858,33
317,244	3816
317,468	3900,67
317,691	3866
317,915	3859
318,139	3924
318,363	3873,33
318,587	3894
318,811	3656
319,034	3653
319,258	3691,67
319,482	3773,33
319,706	3772,67
319,93	3695
320,153	3674,33
320,377	3640
320,601	3599
320,824	3656,67
321,048	3708,33
321,272	3752
321,495	3695
321,719	3672
321,943	3669,33
322,166	3691,67
322,39	3691,67
322,614	3719
322,837	3666,33
323,061	3665,67
323,284	3676
323,508	3681,33
323,731	3674
323,955	3618,67
324,178	3592,67
324,402	3582,67
324,625	3577,67
324,849	3639
325,072	3660,67
325,296	3682,67
325,519	3649,67
325,743	3640
325,966	3689,67
326,189	3722,67
326,413	3802,67
326,636	3766
326,859	3844,67
327,083	3692,33
327,306	3632,33
327,529	3449
327,753	3520,67
327,976	3582
328,199	3661
328,422	3617,67
328,646	3554,67
328,869	3561,67
329,092	3644,33
329,315	3675
329,538	3670,33
329,762	3598,33
329,985	3586,33
330,208	3594,67
330,431	3661,67
330,654	3698,33
330,877	3730,67
331,1	3611,67
331,323	3694
331,546	3655
331,769	3719,67
331,993	3662
332,216	3682,33
332,439	3714,67
332,662	3677,67
332,885	3605,33
333,107	3573
333,33	3674,67
333,553	3693,33
333,776	3668,33
333,999	3519,33
334,222	3542,33
334,445	3559,33
334,668	3640,67
334,891	3622,67
335,114	3624
335,336	3631
335,559	3724
335,782	3713
336,005	3647,67
336,228	3545
336,45	3569
336,673	3590,67
336,896	3654,67
337,119	3625,33
337,341	3621
337,564	3595
337,787	3606,67
338,009	3643
338,232	3661,33
338,455	3681,67
338,677	3685,33
338,9	3691,33
339,122	3634,33
339,345	3559,67
339,568	3499,33
339,79	3572,33
340,013	3629
340,235	3600,33
340,458	3583,67
340,68	3559
340,903	3591,33
341,125	3635,33
341,348	3585,33
341,57	3673
341,793	3555
342,015	3588
342,238	3501
342,46	3569
342,682	3445
342,905	3452,33
343,127	3395
343,349	3531,33
343,572	3500
343,794	3481,67
344,016	3482
344,239	3452
344,461	3477,67
344,683	3445,33
344,905	3507,33
345,128	3536,67
345,35	3582,67
345,572	3628,67
345,794	3645
346,017	3605,67
346,239	3526
346,461	3516
346,683	3569,33
346,905	3608
347,127	3584,33
347,349	3551
347,571	3640
347,793	3674,67
348,016	3709,33
348,238	3627,33
348,46	3617
348,682	3662,67
348,904	3678
349,126	3705
349,348	3629
349,57	3573,33
349,792	3622,67
350,014	3624,67
350,235	3735
350,457	3589,33
350,679	3536,33
350,901	3447
351,123	3521,33
351,345	3605,33
351,567	3630
351,789	3653
352,01	3648,33
352,232	3603,33
352,454	3611
352,676	3556,67
352,897	3546,67
353,119	3496,33
353,341	3529,67
353,563	3505,67
353,784	3495
354,006	3478
354,228	3473,67
354,449	3510
354,671	3567,33
354,893	3664,33
355,114	3656,67
355,336	3663,33
355,558	3648,67
355,779	3710,67
356,001	3702,67
356,222	3700,33
356,444	3777,67
