200,697	934,83
200,927	17,83
201,158	6,83
201,388	-0,17
201,618	1441,83
201,849	1295,83
202,079	1524,83
202,309	1469,83
202,539	1518,83
202,77	1440,83
203	1454,83
203,23	1462,83
203,46	1487,83
203,691	1566,83
203,921	1605,83
204,151	1553,83
204,381	1474,83
204,611	1564,83
204,841	1749,83
205,071	1492,83
205,302	1660,83
205,532	1601,83
205,762	3347,83
205,992	1464,83
206,222	1452,83
206,452	1576,83
206,682	1517,83
206,912	1653,83
207,142	1617,83
207,372	1569,83
207,602	1399,83
207,832	1495,83
208,062	1562,83
208,292	1610,83
208,522	1376,83
208,752	1523,83
208,982	1476,83
209,212	1654,83
209,442	1474,83
209,672	1525,83
209,902	1461,83
210,131	1647,83
210,361	1466,83
210,591	1536,83
210,821	1454,83
211,051	1682,83
211,281	1482,83
211,51	1516,83
211,74	1617,83
211,97	1544,83
212,2	1504,83
212,429	1709,83
212,659	1592,83
212,889	1580,83
213,119	1435,83
213,348	1504,83
213,578	1665,83
213,808	1631,83
214,037	1573,83
214,267	1579,83
214,497	1482,83
214,726	1525,83
214,956	1404,83
215,186	1603,83
215,415	1545,83
215,645	1492,83
215,874	1620,83
216,104	1490,83
216,333	1527,83
216,563	1598,83
216,792	1641,83
217,022	1670,83
217,251	1494,83
217,481	1484,83
217,71	1522,83
217,94	1579,83
218,169	1584,83
218,399	1578,83
218,628	1525,83
218,858	1642,83
219,087	1602,83
219,316	1619,83
219,546	1524,83
219,775	1611,83
220,004	1802,83
220,234	1562,83
220,463	1623,83
220,692	1616,83
220,922	1545,83
221,151	1608,83
221,38	1532,83
221,61	1978,83
221,839	1874,83
222,068	1639,83
222,297	1789,83
222,526	1656,83
222,756	1642,83
222,985	1710,83
223,214	1618,83
223,443	1521,83
223,672	2236,83
223,902	1454,83
224,131	1403,83
224,36	1707,83
224,589	1446,83
224,818	1534,83
225,047	1785,83
225,276	1494,83
225,505	1849,83
225,734	1632,83
225,963	1577,83
226,192	1575,83
226,421	1628,83
226,65	1710,83
226,879	1780,83
227,108	1727,83
227,337	1788,83
227,566	1818,83
227,795	1690,83
228,024	1674,83
228,253	1617,83
228,482	1589,83
228,711	1744,83
228,94	1550,83
229,168	1668,83
229,397	1650,83
229,626	1676,83
229,855	1624,83
230,084	1657,83
230,313	1562,83
230,541	1819,83
230,77	1735,83
230,999	1528,83
231,228	1943,83
231,456	1787,83
231,685	1594,83
231,914	1810,83
232,143	1720,83
232,371	1743,83
232,6	1758,83
232,829	1763,83
233,057	2076,83
233,286	1829,83
233,515	1733,83
233,743	1971,83
233,972	1649,83
234,2	1747,83
234,429	1636,83
234,658	1640,83
234,886	1675,83
235,115	1818,83
235,343	1845,83
235,572	1796,83
235,8	1933,83
236,029	2058,83
236,257	1692,83
236,486	1912,83
236,714	1928,83
236,943	1920,83
237,171	1811,83
237,399	1829,83
237,628	1932,83
237,856	1954,83
238,085	1938,83
238,313	1810,83
238,541	1887,83
238,77	2175,83
238,998	1784,83
239,226	1956,83
239,455	1863,83
239,683	1957,83
239,911	1844,83
240,14	2055,83
240,368	2098,83
240,596	1947,83
240,824	1966,83
241,053	1848,83
241,281	1920,83
241,509	1872,83
241,737	1969,83
241,965	1840,83
242,193	1944,83
242,422	1910,83
242,65	1809,83
242,878	1995,83
243,106	2242,83
243,334	2000,83
243,562	2120,83
243,79	2098,83
244,018	2202,83
244,246	2051,83
244,474	2085,83
244,702	2000,83
244,93	2098,83
245,158	2048,83
245,386	2082,83
245,614	2039,83
245,842	2370,83
246,07	2083,83
246,298	2144,83
246,526	2536,83
246,754	2049,83
246,982	2207,83
247,21	2147,83
247,438	2135,83
247,666	2192,83
247,893	2056,83
248,121	2131,83
248,349	2097,83
248,577	2197,83
248,805	2243,83
249,033	2175,83
249,26	2201,83
249,488	2108,83
249,716	2264,83
249,944	2149,83
250,171	2130,83
250,399	2166,83
250,627	2399,83
250,854	2276,83
251,082	2198,83
251,31	2294,83
251,537	2230,83
251,765	2483,83
251,993	1972,83
252,22	2566,83
252,448	2156,83
252,676	2308,83
252,903	2310,83
253,131	2559,83
253,358	2233,83
253,586	2330,83
253,813	2161,83
254,041	2341,83
254,268	2323,83
254,496	2133,83
254,723	2252,83
254,951	2347,83
255,178	2259,83
255,406	2408,83
255,633	2396,83
255,86	2588,83
256,088	2366,83
256,315	2367,83
256,543	2484,83
256,77	2366,83
256,997	2330,83
257,225	2437,83
257,452	2356,83
257,679	2396,83
257,907	2488,83
258,134	2346,83
258,361	2442,83
258,588	2351,83
258,816	2419,83
259,043	2278,83
259,27	2443,83
259,497	2492,83
259,725	2351,83
259,952	2374,83
260,179	2227,83
260,406	2425,83
260,633	2448,83
260,86	2393,83
261,088	2399,83
261,315	2633,83
261,542	2627,83
261,769	2354,83
261,996	2740,83
262,223	2673,83
262,45	2663,83
262,677	2328,83
262,904	2620,83
263,131	2329,83
263,358	2530,83
263,585	2523,83
263,812	2746,83
264,039	2653,83
264,266	2478,83
264,493	2577,83
264,72	2548,83
264,947	2501,83
265,174	2684,83
265,401	2592,83
265,627	2667,83
265,854	2583,83
266,081	2561,83
266,308	2556,83
266,535	2520,83
266,762	2489,83
266,988	2601,83
267,215	2536,83
267,442	2492,83
267,669	2669,83
267,896	2536,83
268,122	2686,83
268,349	2579,83
268,576	2391,83
268,802	2530,83
269,029	2488,83
269,256	2586,83
269,482	2390,83
269,709	2525,83
269,936	2488,83
270,162	2745,83
270,389	2497,83
270,616	2527,83
270,842	2807,83
271,069	2540,83
271,295	2589,83
271,522	2564,83
271,748	2578,83
271,975	2721,83
272,201	2694,83
272,428	2666,83
272,654	2639,83
272,881	2865,83
273,107	2542,83
273,334	2665,83
273,56	2714,83
273,787	2514,83
274,013	2665,83
274,239	2969,83
274,466	2642,83
274,692	2661,83
274,918	2684,83
275,145	2726,83
275,371	2658,83
275,597	2794,83
275,824	2715,83
276,05	2759,83
276,276	2873,83
276,503	2670,83
276,729	2689,83
276,955	2650,83
277,181	2764,83
277,407	2682,83
277,634	2797,83
277,86	2734,83
278,086	2884,83
278,312	2775,83
278,538	2721,83
278,764	2746,83
278,991	3001,83
279,217	2696,83
279,443	2651,83
279,669	2776,83
279,895	2885,83
280,121	2745,83
