200,697	883,83
200,927	47,83
201,158	-40,17
201,388	-34,17
201,618	1405,83
201,849	1235,83
202,079	1488,83
202,309	1406,83
202,539	1532,83
202,77	1409,83
203	1494,83
203,23	1474,83
203,46	1490,83
203,691	1510,83
203,921	1510,83
204,151	1491,83
204,381	1519,83
204,611	1596,83
204,841	1724,83
205,071	1378,83
205,302	1593,83
205,532	1544,83
205,762	3601,83
205,992	1469,83
206,222	1462,83
206,452	1483,83
206,682	1487,83
206,912	1647,83
207,142	1553,83
207,372	1563,83
207,602	1415,83
207,832	1504,83
208,062	1495,83
208,292	1574,83
208,522	1350,83
208,752	1490,83
208,982	1561,83
209,212	1634,83
209,442	1513,83
209,672	1504,83
209,902	1435,83
210,131	1582,83
210,361	1417,83
210,591	1540,83
210,821	1420,83
211,051	1641,83
211,281	1522,83
211,51	1539,83
211,74	1548,83
211,97	1472,83
212,2	1573,83
212,429	1795,83
212,659	1563,83
212,889	1533,83
213,119	1393,83
213,348	1466,83
213,578	1619,83
213,808	1563,83
214,037	1881,83
214,267	1611,83
214,497	1416,83
214,726	1506,83
214,956	1385,83
215,186	1487,83
215,415	1384,83
215,645	1597,83
215,874	1542,83
216,104	1442,83
216,333	1514,83
216,563	1577,83
216,792	1540,83
217,022	1637,83
217,251	1545,83
217,481	1435,83
217,71	1532,83
217,94	1513,83
218,169	1569,83
218,399	1633,83
218,628	1461,83
218,858	1568,83
219,087	1593,83
219,316	1599,83
219,546	1522,83
219,775	1584,83
220,004	1712,83
220,234	1442,83
220,463	1613,83
220,692	1601,83
220,922	1489,83
221,151	1487,83
221,38	1574,83
221,61	1906,83
221,839	1771,83
222,068	1605,83
222,297	1669,83
222,526	1570,83
222,756	1677,83
222,985	1674,83
223,214	1615,83
223,443	1457,83
223,672	2042,83
223,902	1353,83
224,131	1666,83
224,36	1609,83
224,589	1363,83
224,818	1573,83
225,047	1507,83
225,276	1515,83
225,505	1898,83
225,734	1621,83
225,963	1588,83
226,192	1549,83
226,421	1564,83
226,65	1642,83
226,879	1646,83
227,108	1714,83
227,337	1733,83
227,566	1800,83
227,795	1617,83
228,024	1799,83
228,253	1559,83
228,482	1459,83
228,711	1704,83
228,94	1593,83
229,168	1554,83
229,397	1649,83
229,626	1721,83
229,855	1569,83
230,084	1625,83
230,313	1548,83
230,541	1731,83
230,77	1677,83
230,999	1517,83
231,228	1919,83
231,456	1841,83
231,685	1629,83
231,914	1753,83
232,143	1696,83
232,371	1674,83
232,6	1702,83
232,829	1654,83
233,057	2084,83
233,286	1777,83
233,515	1752,83
233,743	1734,83
233,972	1752,83
234,2	1750,83
234,429	1678,83
234,658	2112,83
234,886	1671,83
235,115	1818,83
235,343	1902,83
235,572	1703,83
235,8	1829,83
236,029	2061,83
236,257	1653,83
236,486	1889,83
236,714	1946,83
236,943	1891,83
237,171	1812,83
237,399	1690,83
237,628	1879,83
237,856	1929,83
238,085	1825,83
238,313	1765,83
238,541	1863,83
238,77	2176,83
238,998	1764,83
239,226	1963,83
239,455	1842,83
239,683	1921,83
239,911	1851,83
240,14	1994,83
240,368	2016,83
240,596	1943,83
240,824	1968,83
241,053	1899,83
241,281	1880,83
241,509	1952,83
241,737	1866,83
241,965	1833,83
242,193	1834,83
242,422	2003,83
242,65	2016,83
242,878	1903,83
243,106	2226,83
243,334	1973,83
243,562	2031,83
243,79	2071,83
244,018	2129,83
244,246	2059,83
244,474	2047,83
244,702	1954,83
244,93	2056,83
245,158	2045,83
245,386	2026,83
245,614	2037,83
245,842	2216,83
246,07	2007,83
246,298	2145,83
246,526	2532,83
246,754	2066,83
246,982	2159,83
247,21	2140,83
247,438	2072,83
247,666	2123,83
247,893	2070,83
248,121	2040,83
248,349	1963,83
248,577	2187,83
248,805	2211,83
249,033	2129,83
249,26	2181,83
249,488	2089,83
249,716	2164,83
249,944	2130,83
250,171	2140,83
250,399	2229,83
250,627	2283,83
250,854	2110,83
251,082	2182,83
251,31	2253,83
251,537	2209,83
251,765	2450,83
251,993	2139,83
252,22	2497,83
252,448	2247,83
252,676	2264,83
252,903	2252,83
253,131	2554,83
253,358	2174,83
253,586	2164,83
253,813	2010,83
254,041	2334,83
254,268	2336,83
254,496	2140,83
254,723	2388,83
254,951	2268,83
255,178	2306,83
255,406	2279,83
255,633	2303,83
255,86	2485,83
256,088	2285,83
256,315	2175,83
256,543	2446,83
256,77	2310,83
256,997	2380,83
