200,697	979
200,927	21
201,158	-228
201,388	15
201,618	1499
201,849	1330
202,079	1629
202,309	1520
202,539	1516
202,77	1254
203	1667
203,23	1470
203,46	1486
203,691	1548
203,921	1553
204,151	1562
204,381	1535
204,611	1588
204,841	1513
205,071	1537
205,302	1661
205,532	1709
205,762	3679
205,992	1535
206,222	1463
206,452	1710
206,682	1546
206,912	1595
207,142	1749
207,372	1646
207,602	1515
207,832	1559
208,062	1675
208,292	1599
208,522	1431
208,752	1591
208,982	1515
209,212	1803
209,442	1527
209,672	1546
209,902	1528
210,131	1661
210,361	1520
210,591	1569
210,821	1625
211,051	1697
211,281	1595
211,51	1622
211,74	1686
211,97	1657
212,2	1623
212,429	1911
212,659	1629
212,889	1752
213,119	1540
213,348	1492
213,578	1635
213,808	1687
214,037	1743
214,267	1610
214,497	1549
214,726	1576
214,956	1526
215,186	1561
215,415	1596
215,645	1616
215,874	1673
216,104	1561
216,333	1609
216,563	1590
216,792	1621
217,022	1751
217,251	1629
217,481	1509
217,71	1627
217,94	1585
218,169	1645
218,399	1647
218,628	1518
218,858	1639
219,087	1694
219,316	1700
219,546	1616
219,775	1619
220,004	1830
220,234	1483
220,463	1783
220,692	1628
220,922	1599
221,151	1708
221,38	1463
221,61	2034
221,839	1812
222,068	1706
222,297	1749
222,526	1718
222,756	1704
222,985	1712
223,214	1657
223,443	1679
223,672	2150
223,902	1588
224,131	1682
224,36	1764
224,589	1558
224,818	1691
225,047	1782
225,276	1562
225,505	2017
225,734	1726
225,963	1629
226,192	1659
226,421	1637
226,65	1692
226,879	1742
227,108	1817
227,337	1889
227,566	1859
227,795	1727
228,024	1763
228,253	1751
228,482	1738
228,711	1760
228,94	1500
229,168	1722
229,397	1691
229,626	1766
229,855	1652
230,084	1606
230,313	1645
230,541	1901
230,77	1677
230,999	1475
231,228	1971
231,456	1860
231,685	1610
231,914	1846
232,143	1745
232,371	1787
232,6	1693
232,829	1722
233,057	1841
233,286	1810
233,515	1757
233,743	1809
233,972	1748
234,2	1827
234,429	1786
234,658	1886
234,886	1666
235,115	1988
235,343	1894
235,572	1813
235,8	2029
236,029	2144
236,257	1764
236,486	1952
236,714	1993
236,943	2002
237,171	1838
237,399	1867
237,628	1976
237,856	1877
238,085	1925
238,313	1849
238,541	1947
238,77	2196
238,998	1855
239,226	2035
239,455	2091
239,683	2068
239,911	1891
240,14	2094
240,368	1843
240,596	1910
240,824	2043
241,053	1755
241,281	2145
241,509	1969
241,737	1943
241,965	1873
242,193	1937
242,422	1988
242,65	1974
242,878	1915
243,106	2044
243,334	2004
243,562	2097
243,79	2128
244,018	2147
244,246	2092
244,474	1983
244,702	2005
244,93	2121
245,158	2093
245,386	1970
245,614	2120
245,842	2236
246,07	2068
246,298	2220
246,526	2625
246,754	2130
246,982	2158
247,21	2153
247,438	2198
247,666	2201
247,893	2136
248,121	2169
248,349	2144
248,577	2265
248,805	2273
249,033	2322
249,26	2249
249,488	2213
249,716	2203
249,944	2239
250,171	2183
250,399	2268
250,627	2241
250,854	2248
251,082	2181
251,31	2296
251,537	2288
251,765	2543
251,993	2209
252,22	2580
252,448	2207
252,676	2344
252,903	2340
253,131	2617
253,358	2307
253,586	2222
253,813	2174
254,041	2395
254,268	2353
254,496	2280
254,723	2367
254,951	2426
255,178	2397
