200,697	441,33
200,927	290,5
201,158	-11,17
201,388	478,83
201,618	920,17
201,849	1436,5
202,079	1422,17
202,309	1499,5
202,539	1478,83
202,77	1538,17
203	1506,83
203,23	1523,83
203,46	1503,17
203,691	1611,83
203,921	1641,5
204,151	1617,17
204,381	1572,5
204,611	1545,83
204,841	1558,17
205,071	1528,17
205,302	1539,5
205,532	2231,5
205,762	2204,83
205,992	2173,17
206,222	1504,83
206,452	1519,5
206,682	1592,5
206,912	1609,17
207,142	1640,17
207,372	1572,83
207,602	1504,5
207,832	1522,83
208,062	1541,83
208,292	1527,17
208,522	1482,83
208,752	1455,17
208,982	1571,17
209,212	1582,83
209,442	1627,17
209,672	1565,83
209,902	1590,17
210,131	1558,17
210,361	1572,83
210,591	1527,83
210,821	1571,17
211,051	1590,17
211,281	1614,17
211,51	1598,5
211,74	1570,17
211,97	1557,83
212,2	1622,5
212,429	1645,83
212,659	1664,5
212,889	1555,17
213,119	1456,17
213,348	1463,17
213,578	1511,17
213,808	1625,17
214,037	1630,83
214,267	1636,83
214,497	1601,17
214,726	1566,5
214,956	1528,83
215,186	1532,17
215,415	1545,17
215,645	1590,83
215,874	1566,5
216,104	1571,5
216,333	1573,17
216,563	1618,83
216,792	1648,5
217,022	1658,83
217,251	1659,17
217,481	1636,17
217,71	1614,83
217,94	1619,5
218,169	1595,17
218,399	1572,83
218,628	1601,17
218,858	1683,5
219,087	1701,17
219,316	1667,17
219,546	1610,83
219,775	1660,17
220,004	1619,83
220,234	1620,5
220,463	1568,83
220,692	1581,17
220,922	1595,17
221,151	1585,83
221,38	1740,17
221,61	1810,5
221,839	1833,83
222,068	1742,17
222,297	1658,83
222,526	1676,5
222,756	1632,5
222,985	1659,5
223,214	1627,17
223,443	1793,5
223,672	1731,17
223,902	1664,17
224,131	1523,83
224,36	1504,17
224,589	1571,5
224,818	1583,83
225,047	1634,5
225,276	1716,5
225,505	1696,17
225,734	1684,83
225,963	1613,17
226,192	1593,83
226,421	1616,17
226,65	1634,83
226,879	1659,17
227,108	1698,5
227,337	1749,5
227,566	1750,17
227,795	1730,5
228,024	1650,5
228,253	1608,5
228,482	1623,17
228,711	1625,83
228,94	1651,5
229,168	1607,17
229,397	1642,5
229,626	1655,17
229,855	1646,5
230,084	1594,5
230,313	1642,5
230,541	1674,5
230,77	1668,17
230,999	1706,5
231,228	1740,5
231,456	1759,5
231,685	1700,83
231,914	1661,5
232,143	1640,17
232,371	1580,83
232,6	1531,5
232,829	1601,17
233,057	1673,17
233,286	1762,5
233,515	1765,83
233,743	1706,17
233,972	1689,17
234,2	1664,83
234,429	1732,83
234,658	1694,83
234,886	1728,17
235,115	1731,17
235,343	1775,17
235,572	1768,5
235,8	1801,83
236,029	1788,17
236,257	1866,17
236,486	1842,17
236,714	1900,5
