200,697	460,33
200,927	315
201,158	-12,33
201,388	488,67
201,618	917,33
201,849	1429,33
202,079	1441,33
202,309	1535,67
202,539	1500,33
202,77	1546,33
203	1520,33
203,23	1538,33
203,46	1506,33
203,691	1514,33
203,921	1539,67
204,151	1520,67
204,381	1545,67
204,611	1498
204,841	1500,33
205,071	1579,33
205,302	1638
205,532	2338,67
205,762	2209,33
205,992	2190,67
206,222	1506,33
206,452	1482,33
206,682	1519
206,912	1545,67
207,142	1605,33
207,372	1534
207,602	1526
207,832	1579,33
208,062	1631,33
208,292	1554
208,522	1491,67
208,752	1486
208,982	1563
209,212	1590
209,442	1553
209,672	1512
209,902	1511,67
210,131	1523
210,361	1541,33
210,591	1489
210,821	1561,33
211,051	1578,33
211,281	1610,67
211,51	1586
211,74	1578,33
211,97	1588
212,2	1661,33
212,429	1688,33
212,659	1682,67
212,889	1550
213,119	1503,67
213,348	1571,67
213,578	1641
213,808	1735
214,037	1689,67
214,267	1665,67
214,497	1571,67
214,726	1458
214,956	1452,33
215,186	1459,67
215,415	1553,67
215,645	1584,67
215,874	1562,33
216,104	1578,33
216,333	1558,33
216,563	1599,67
216,792	1607,33
217,022	1595
217,251	1585
217,481	1582,67
217,71	1473,33
217,94	1500,33
218,169	1477
218,399	1572
218,628	1636
218,858	1591
219,087	1651,67
219,316	1576,33
219,546	1633
219,775	1637,33
220,004	1617
220,234	1615,33
220,463	1577,67
220,692	1620,67
220,922	1624,33
221,151	1623,67
221,38	1737,67
221,61	1815
221,839	1787,67
222,068	1666,67
222,297	1632,67
222,526	1677
222,756	1704,33
222,985	1673
223,214	1702,33
223,443	1846,67
223,672	1802,67
223,902	1778,33
224,131	1629,67
224,36	1600,67
224,589	1583,33
224,818	1593,67
225,047	1623,33
225,276	1724
225,505	1694
225,734	1694,67
225,963	1583,33
226,192	1576,33
226,421	1621,33
226,65	1651,33
226,879	1686,33
227,108	1709,67
227,337	1769
227,566	1742,33
227,795	1736
228,024	1678
228,253	1673
228,482	1710,33
228,711	1656,33
228,94	1656,67
229,168	1584,67
229,397	1639,33
229,626	1640,67
229,855	1616,33
230,084	1575
230,313	1609,33
230,541	1643,67
230,77	1617,33
230,999	1670
231,228	1742,33
231,456	1797,33
231,685	1744,33
231,914	1711
232,143	1716,33
232,371	1702,33
232,6	1666
232,829	1720,67
233,057	1729,67
233,286	1746,33
233,515	1727,67
233,743	1676,33
233,972	1711,33
234,2	1680,67
234,429	1743,33
234,658	1696,67
234,886	1710,33
235,115	1715
235,343	1701,67
235,572	1741,33
235,8	1815,67
236,029	1835,33
236,257	1840
236,486	1797,33
236,714	1916,33
236,943	1891,67
237,171	1829,67
237,399	1764,67
237,628	1789
237,856	1788,33
238,085	1756,67
238,313	1715,33
238,541	1844,67
238,77	1824,33
238,998	1882,67
239,226	1809,67
239,455	1864,33
239,683	1801,33
239,911	1833,33
240,14	1862,67
240,368	1877
240,596	1833
240,824	1779,67
241,053	1788,67
241,281	1804
241,509	1788,33
241,737	1762
241,965	1704
242,193	1713
242,422	1701,33
242,65	1726,33
242,878	1758,33
243,106	1798
243,334	1917,33
243,562	1923,33
243,79	1959
244,018	1898,33
244,246	1868,33
244,474	1833,33
244,702	1789
244,93	1809,33
245,158	1810
245,386	1809
245,614	1849
245,842	1857,67
