200,697	430,83
200,927	282
201,158	-15
201,388	472
201,618	917
201,849	1445,67
202,079	1442,33
202,309	1527,33
202,539	1476
202,77	1509,67
203	1516,33
203,23	1571,67
203,46	1598
203,691	1585,33
203,921	1549
204,151	1490,67
204,381	1510,33
204,611	1522
204,841	1537,67
205,071	1552,33
205,302	1584,33
205,532	2282
205,762	2206,67
205,992	2178,67
206,222	1502,33
206,452	1528
206,682	1530,67
206,912	1573,33
207,142	1569,33
207,372	1529,33
207,602	1495,33
207,832	1529,33
208,062	1532,33
208,292	1490
208,522	1469,33
208,752	1480
208,982	1559
209,212	1620,33
209,442	1654
209,672	1595,67
209,902	1555,33
210,131	1520,67
210,361	1535,33
210,591	1517
210,821	1605,33
211,051	1638
211,281	1643,33
211,51	1597
211,74	1513,33
211,97	1493,67
212,2	1566,67
212,429	1623
212,659	1609
212,889	1494
213,119	1484,67
213,348	1569,33
213,578	1619,33
213,808	1675
214,037	1554,33
214,267	1541
214,497	1464,33
214,726	1498,67
214,956	1489,67
215,186	1515
215,415	1554,33
215,645	1577,33
215,874	1553,33
216,104	1562
216,333	1576
216,563	1622
216,792	1652,33
217,022	1636,33
217,251	1590,33
217,481	1548,67
217,71	1543,67
217,94	1621,67
218,169	1634,67
218,399	1629,33
218,628	1603
218,858	1596,67
219,087	1634
219,316	1588,67
219,546	1569
219,775	1590
220,004	1593,33
220,234	1598
220,463	1545,33
220,692	1563
220,922	1613,67
221,151	1630
221,38	1780,33
221,61	1853,33
221,839	1836
222,068	1716,67
222,297	1647,33
222,526	1680,67
222,756	1719
222,985	1701,67
223,214	1685,67
223,443	1792,67
223,672	1831
223,902	1832,67
224,131	1715,67
224,36	1620
224,589	1593
224,818	1579
225,047	1601
225,276	1688
225,505	1665
225,734	1670
225,963	1590,33
226,192	1587,33
226,421	1614
226,65	1655,33
226,879	1684,33
227,108	1671,67
227,337	1750
227,566	1719,33
227,795	1758,67
228,024	1650,33
228,253	1620,67
228,482	1535,67
228,711	1488,67
228,94	1515,67
229,168	1575,67
229,397	1639,33
229,626	1646,67
229,855	1631
230,084	1577,67
230,313	1646
230,541	1648,67
230,77	1654,67
230,999	1689,67
231,228	1731
231,456	1763,33
231,685	1702,33
231,914	1669
232,143	1662
232,371	1636,67
232,6	1634,67
232,829	1703,67
233,057	1680
233,286	1740,67
233,515	1728
233,743	1743,33
233,972	1730,33
234,2	1694,33
234,429	1740,67
234,658	1695,33
234,886	1715,33
235,115	1703,33
235,343	1702,33
235,572	1728,67
235,8	1791,33
236,029	1809,67
236,257	1802,33
236,486	1758,33
236,714	1908
236,943	1842,33
237,171	1834
237,399	1754
237,628	1854,33
237,856	1866
238,085	1876
238,313	1846,33
238,541	1915,67
238,77	1851
238,998	1873,33
239,226	1798,67
239,455	1809,33
239,683	1754,67
239,911	1764
240,14	1828
240,368	1853
240,596	1853,67
240,824	1783
241,053	1798,67
241,281	1827,33
241,509	1808
241,737	1780,67
241,965	1688
242,193	1720,67
242,422	1746,33
242,65	1876
242,878	1871,67
243,106	1861
243,334	1806
243,562	1830,67
243,79	1858,33
244,018	1844,67
244,246	1838
244,474	1813,33
244,702	1815
244,93	1814,33
245,158	1810,33
245,386	1806,33
245,614	1862,67
245,842	1871,67
246,07	1912,67
246,298	1945,33
246,526	1919,33
246,754	1888,33
246,982	1812
247,21	1807,33
247,438	1749
247,666	1727,33
247,893	1746,67
248,121	1746
248,349	1774,67
248,577	1829
248,805	1880,67
249,033	1876,33
249,26	1823
249,488	1831
249,716	1819
249,944	1807
250,171	1782,33
250,399	1820,33
250,627	1914,33
250,854	1894,67
251,082	1875,33
251,31	1812,67
251,537	1935
251,765	1871,33
251,993	1968,67
252,22	1858,67
252,448	1927
252,676	1826,67
252,903	1947,67
253,131	1911
253,358	1879
253,586	1755,67
253,813	1814,33
254,041	1866
254,268	1839,67
254,496	1786
254,723	1771
254,951	1824
255,178	1805,33
255,406	1796
255,633	1829,67
255,86	1856,33
256,088	1834,67
256,315	1825,67
256,543	1851,33
256,77	1879,67
256,997	1937,33
257,225	1852
257,452	1838,33
257,679	1821
257,907	1855,33
258,134	1904,67
258,361	1823,33
258,588	1877
258,816	1827,67
259,043	1821,67
259,27	1813,67
259,497	1806,67
259,725	1836,67
259,952	1793,67
260,179	1738,67
260,406	1694,33
260,633	1709
260,86	1770,67
261,088	1875,33
261,315	1865,67
261,542	1857,33
261,769	1784,33
261,996	1851
262,223	1946,67
262,45	1896,67
262,677	1852,67
262,904	1823,33
263,131	1879,33
263,358	1918
263,585	1997,67
263,812	2042,67
264,039	2017,67
264,266	1919,67
264,493	1877,33
264,72	1860,33
264,947	1888
265,174	1958
265,401	2032
265,627	2000,67
265,854	1965
266,081	1901,67
266,308	1898,67
266,535	1934,33
266,762	1961,33
266,988	1968,67
267,215	1909,67
267,442	1941
267,669	1930
267,896	1962,33
268,122	1916,33
268,349	1882,33
268,576	1823,33
268,802	1803,33
269,029	1865,33
269,256	1907,67
269,482	1880
269,709	1870,33
269,936	1928,67
270,162	1964
270,389	1976,67
270,616	1979
270,842	2050
271,069	2038
271,295	2021,67
271,522	1994
271,748	2050,33
271,975	2091
272,201	2122,33
272,428	2110
272,654	2173,67
272,881	2153
273,107	2190
273,334	2173
273,56	2203
273,787	2226
