200,697	452
200,927	273,17
201,158	-31,83
201,388	451,83
201,618	908,5
201,849	1398,83
202,079	1383,83
202,309	1481,17
202,539	1482,83
202,77	1535,83
203	1516,5
203,23	1520,17
203,46	1466,17
203,691	1511,83
203,921	1539,83
204,151	1566,5
204,381	1556,83
204,611	1542,83
204,841	1539,83
205,071	1543,83
205,302	1577,5
205,532	2235,17
205,762	2165,17
205,992	2138,5
206,222	1494,83
206,452	1545,5
206,682	1560,17
206,912	1598,17
207,142	1589,83
207,372	1566,83
207,602	1518,5
207,832	1539,83
208,062	1569,83
208,292	1524,5
208,522	1488,17
208,752	1494,17
208,982	1591,83
209,212	1582,17
209,442	1545,17
209,672	1490,5
209,902	1533,5
210,131	1535,17
210,361	1565,83
210,591	1497,17
210,821	1558,17
211,051	1532,5
211,281	1635,17
211,51	1608,17
211,74	1604,17
211,97	1558,17
212,2	1635,17
212,429	1647,83
212,659	1651,17
212,889	1541,5
213,119	1576,17
213,348	1579,83
213,578	1644,5
213,808	1653,5
214,037	1637,17
214,267	1603,17
214,497	1523,83
214,726	1497,5
214,956	1495,83
215,186	1535,5
215,415	1522,83
215,645	1510,83
215,874	1471,83
216,104	1493,5
216,333	1500,83
216,563	1546,83
216,792	1580,83
217,022	1588,83
217,251	1548,83
217,481	1568,5
217,71	1544,17
217,94	1552,83
218,169	1592,5
218,399	1640,17
218,628	1722,5
218,858	1665,5
219,087	1660,83
219,316	1618,17
219,546	1613,83
219,775	1628,83
220,004	1585,5
220,234	1592,83
220,463	1556,5
220,692	1609,83
220,922	1605,17
221,151	1608,83
221,38	1726,83
221,61	1794,17
221,839	1737,5
222,068	1638,17
222,297	1574,83
222,526	1663,83
222,756	1682,5
222,985	1655,83
223,214	1603,17
223,443	1724,17
223,672	1718,17
223,902	1729,5
224,131	1599,83
224,36	1550,5
224,589	1529,17
224,818	1537,17
225,047	1602,83
225,276	1708,83
225,505	1688,17
225,734	1667,83
225,963	1601,83
226,192	1578,83
226,421	1619,5
226,65	1648,5
226,879	1683,17
227,108	1710,17
227,337	1743,83
227,566	1698,83
227,795	1682,17
228,024	1611,83
228,253	1602,5
228,482	1610,17
228,711	1587,5
228,94	1608,5
229,168	1575,5
229,397	1616,5
229,626	1607,83
229,855	1630,83
230,084	1592,83
230,313	1584,17
230,541	1565,17
230,77	1552,17
230,999	1652,5
231,228	1722,83
231,456	1790,5
231,685	1717,83
231,914	1644,17
232,143	1656,17
232,371	1646,5
232,6	1658,5
232,829	1654,83
233,057	1683,83
233,286	1717,83
233,515	1722,17
233,743	1688,83
233,972	1705,17
234,2	1693,5
234,429	1743,5
234,658	1708,5
234,886	1723,5
235,115	1691,83
235,343	1699,5
235,572	1696,17
235,8	1821,83
236,029	1804,83
236,257	1820,83
236,486	1758,5
236,714	1810,17
236,943	1764,83
237,171	1804,83
237,399	1861,5
237,628	1900,17
237,856	1865,83
238,085	1779,83
238,313	1783,17
238,541	1808,17
238,77	1779,5
238,998	1818,83
239,226	1765,5
239,455	1830,83
239,683	1764,17
239,911	1895,17
240,14	1925,83
240,368	1949,83
240,596	1841,17
240,824	1796,83
241,053	1702,17
241,281	1686,83
241,509	1681,5
241,737	1770,5
241,965	1730,83
242,193	1709,5
242,422	1699,5
242,65	1730,83
242,878	1758,17
243,106	1777,83
243,334	1798,5
243,562	1845,5
243,79	1884,5
244,018	1883,17
244,246	1857,83
244,474	1778,17
244,702	1788,5
244,93	1796,83
245,158	1814,17
245,386	1805,17
