200,697	455,67
200,927	309,17
201,158	22,83
201,388	496,83
201,618	924,83
201,849	1427,83
202,079	1424,83
202,309	1519,5
202,539	1471,83
202,77	1516,5
203	1486,17
203,23	1483,17
203,46	1448,5
203,691	1506,17
203,921	1566,83
204,151	1581,5
204,381	1528,17
204,611	1490,83
204,841	1487,83
205,071	1512,17
205,302	1565,17
205,532	2260,5
205,762	2216,83
205,992	2192,5
206,222	1526,83
206,452	1536,83
206,682	1546,83
206,912	1547,17
207,142	1569,17
207,372	1531,83
207,602	1500,83
207,832	1559,5
208,062	1602,17
208,292	1619,17
208,522	1573,17
208,752	1545,17
208,982	1598,17
209,212	1638,83
209,442	1646,83
209,672	1581,5
209,902	1541,17
210,131	1506,5
210,361	1521,83
210,591	1485,5
210,821	1582,83
211,051	1592,5
211,281	1623,17
211,51	1590,83
211,74	1564,5
211,97	1569,5
212,2	1636,83
212,429	1649,5
212,659	1646,5
212,889	1466,17
213,119	1431,5
213,348	1440,5
213,578	1582,17
213,808	1689,17
214,037	1673,83
214,267	1629,83
214,497	1552,83
214,726	1529,83
214,956	1502,83
215,186	1494,83
215,415	1510,5
215,645	1540,83
215,874	1522,5
216,104	1536,83
216,333	1543,5
216,563	1597,5
216,792	1630,5
217,022	1638,5
217,251	1592,17
217,481	1542,83
217,71	1570,5
217,94	1622,5
218,169	1668,17
218,399	1603,17
218,628	1609,17
218,858	1612,5
219,087	1643,17
219,316	1618,83
219,546	1593,83
219,775	1638,83
220,004	1621,17
220,234	1622,83
220,463	1555,5
220,692	1580,5
220,922	1586,83
221,151	1594,17
221,38	1720,83
221,61	1791,17
221,839	1828,5
222,068	1730,5
222,297	1635,5
222,526	1678,17
222,756	1651,5
222,985	1662,17
223,214	1606,83
223,443	1725,83
223,672	1745,5
223,902	1730,17
224,131	1648,17
224,36	1603,17
224,589	1618,17
224,818	1604,83
225,047	1636,83
225,276	1707,5
225,505	1699,17
225,734	1677,5
225,963	1599,17
226,192	1584,17
226,421	1624,83
226,65	1649,5
226,879	1700,83
227,108	1719,17
227,337	1751,17
227,566	1719,17
227,795	1688,5
228,024	1624,83
228,253	1583,5
228,482	1655,17
228,711	1621,17
228,94	1652,5
229,168	1590,17
229,397	1654,5
229,626	1660,5
229,855	1660,17
230,084	1610,17
230,313	1646,17
230,541	1633,17
230,77	1613,83
230,999	1646,83
231,228	1695,17
231,456	1753,83
231,685	1712,83
231,914	1777,17
232,143	1812,5
232,371	1828,17
232,6	1736,17
232,829	1751,5
233,057	1655,83
233,286	1658,5
233,515	1631,5
233,743	1667,83
233,972	1684,5
234,2	1681,17
234,429	1730,5
234,658	1713,17
234,886	1724,5
235,115	1724,17
235,343	1721,5
235,572	1723,83
235,8	1813,5
236,029	1802,83
236,257	1804,17
236,486	1734,83
236,714	1848,17
236,943	1808,83
237,171	1792,17
237,399	1751,17
237,628	1842,17
237,856	1778,83
238,085	1736,83
238,313	1676,5
238,541	1811,17
238,77	1802,83
238,998	1838,17
239,226	1775,5
239,455	1808,17
239,683	1752,83
239,911	1813,17
240,14	1841,17
240,368	1873,17
240,596	1818,17
240,824	1814,17
241,053	1802,83
241,281	1852,5
241,509	1789,5
241,737	1767,5
241,965	1708,17
242,193	1699,83
242,422	1722,17
242,65	1774,5
242,878	1812,5
243,106	1861,5
243,334	1831,5
243,562	1865,17
243,79	1851,83
244,018	1836,17
244,246	1809,83
244,474	1789,5
244,702	1786,17
244,93	1799,83
245,158	1786,5
245,386	1821,5
245,614	1871,17
245,842	1884,83
246,07	1918,5
246,298	1926,83
246,526	1911,17
246,754	1869,17
246,982	1828,83
247,21	1839,5
247,438	1896,5
247,666	1870,17
247,893	1871,83
248,121	1770,17
248,349	1784,83
248,577	1854,17
248,805	1870,17
249,033	1859,17
249,26	1806,17
249,488	1838,17
249,716	1856,83
249,944	1834,5
250,171	1790,5
250,399	1844,17
250,627	1881,17
250,854	1830,5
251,082	1732,17
251,31	1711,17
251,537	1863,5
251,765	1871,83
251,993	1993,5
252,22	1920,5
252,448	1975,17
252,676	1866,17
252,903	1982,5
253,131	1935,83
253,358	1893,83
253,586	1732,17
253,813	1774,83
254,041	1830,17
254,268	1835,5
254,496	1795,5
254,723	1789,17
254,951	1846,17
255,178	1858,17
255,406	1845,83
255,633	1859,5
255,86	1873,17
256,088	1807,5
256,315	1806,17
256,543	1814,17
256,77	1823,83
256,997	1849,5
257,225	1797,17
257,452	1833,17
257,679	1825,83
257,907	1836,17
258,134	1874,5
258,361	1812,5
258,588	1843,5
258,816	1794,83
259,043	1822,83
259,27	1833,17
259,497	1834,5
259,725	1828,17
259,952	1794,5
260,179	1830,17
260,406	1808,83
260,633	1836,83
260,86	1828,5
261,088	1918,5
261,315	1863,83
261,542	1835,17
261,769	1799,83
261,996	1869,83
262,223	1988,83
262,45	1889,5
262,677	1867,5
262,904	1797,17
263,131	1877,17
263,358	1846,17
263,585	1973,17
263,812	1989,5
264,039	2017,5
264,266	1877,17
264,493	1797,5
264,72	1771,5
264,947	1850,5
265,174	1939,83
265,401	2031,5
265,627	1983,17
265,854	1963,83
266,081	1918,5
266,308	1984,17
266,535	1979,83
266,762	1988,83
266,988	1915,17
267,215	1901,83
267,442	1914,17
267,669	1911,83
267,896	1966,17
268,122	1962,5
268,349	1897,83
268,576	1839,83
268,802	1801,83
269,029	1834,5
269,256	1848,83
269,482	1836,17
269,709	1864,5
269,936	1941,83
270,162	1971,5
270,389	2020,17
270,616	1977,83
270,842	2031,83
271,069	2040,83
271,295	1998,5
271,522	2004,17
271,748	2015,5
271,975	2097,17
272,201	2093,5
272,428	2095,17
272,654	2173,83
272,881	2163,5
273,107	2187,83
273,334	2168,5
273,56	2213,17
273,787	2247,17
274,013	2314,5
274,239	2369,5
274,466	2388,83
274,692	2377,83
274,918	2389,17
275,145	2391,83
275,371	2445,5
275,597	2499,5
275,824	2543,5
276,05	2525,17
276,276	2479,17
276,503	2486,5
276,729	2445,17
276,955	2512,17
277,181	2523,83
277,407	2644,83
277,634	2683,83
277,86	2763,83
278,086	2740,17
278,312	2718,17
278,538	2687,5
278,764	2755,17
278,991	2724,83
279,217	2733,83
279,443	2653,5
279,669	2782,5
279,895	2785,83
280,121	2805,83
280,347	2738,5
280,573	2711,83
280,799	2824,17
281,025	2801,5
281,251	2935,17
281,477	2841,5
281,703	2906,17
281,929	2857,83
282,155	2915,5
282,381	2942,17
282,607	2969,83
282,833	2987,83
283,059	2976,5
283,285	2968,5
283,51	2905,83
283,736	2944,83
