200,697	918,17
200,927	-9,83
201,158	-10,83
201,388	6,17
201,618	846,17
201,849	786,17
202,079	926,17
202,309	801,17
202,539	878,17
202,77	851,17
203	964,17
203,23	894,17
203,46	876,17
203,691	662,17
203,921	941,17
204,151	894,17
204,381	739,17
204,611	998,17
204,841	853,17
205,071	854,17
205,302	1094,17
205,532	995,17
205,762	2532,17
205,992	902,17
206,222	900,17
206,452	996,17
206,682	780,17
206,912	1003,17
207,142	994,17
207,372	942,17
207,602	846,17
207,832	869,17
208,062	990,17
208,292	910,17
208,522	804,17
208,752	942,17
208,982	878,17
209,212	1012,17
209,442	827,17
209,672	870,17
209,902	894,17
210,131	986,17
210,361	877,17
210,591	836,17
210,821	854,17
211,051	1014,17
211,281	908,17
211,51	964,17
211,74	982,17
211,97	902,17
212,2	941,17
212,429	1070,17
212,659	910,17
212,889	918,17
213,119	854,17
213,348	836,17
213,578	1009,17
213,808	982,17
214,037	918,17
214,267	926,17
214,497	957,17
214,726	853,17
214,956	691,17
215,186	885,17
215,415	949,17
215,645	918,17
215,874	966,17
216,104	978,17
216,333	932,17
216,563	961,17
216,792	966,17
217,022	995,17
217,251	942,17
217,481	878,17
217,71	843,17
217,94	890,17
218,169	914,17
218,399	970,17
218,628	924,17
218,858	1083,17
219,087	971,17
219,316	998,17
219,546	914,17
219,775	934,17
220,004	982,17
220,234	868,17
220,463	910,17
220,692	934,17
220,922	894,17
221,151	1029,17
221,38	918,17
221,61	1212,17
221,839	1098,17
222,068	972,17
222,297	998,17
222,526	950,17
222,756	908,17
222,985	1110,17
223,214	950,17
223,443	957,17
223,672	1501,17
223,902	909,17
224,131	965,17
224,36	971,17
224,589	885,17
224,818	923,17
225,047	1038,17
225,276	941,17
225,505	1122,17
225,734	830,17
225,963	870,17
226,192	875,17
226,421	958,17
226,65	986,17
226,879	1026,17
227,108	1029,17
227,337	1078,17
227,566	1140,17
227,795	1030,17
228,024	1021,17
228,253	909,17
228,482	901,17
228,711	1033,17
228,94	910,17
229,168	916,17
229,397	980,17
229,626	1065,17
229,855	990,17
230,084	950,17
230,313	922,17
230,541	1054,17
230,77	974,17
230,999	894,17
231,228	1166,17
231,456	1062,17
231,685	963,17
231,914	1059,17
232,143	1014,17
232,371	1198,17
232,6	1054,17
232,829	994,17
233,057	1078,17
233,286	1014,17
233,515	1006,17
233,743	1014,17
233,972	1028,17
234,2	1086,17
234,429	1029,17
234,658	1082,17
234,886	949,17
235,115	1046,17
235,343	1118,17
235,572	1034,17
235,8	1069,17
236,029	1214,17
236,257	1006,17
236,486	1123,17
236,714	1190,17
236,943	1141,17
237,171	1078,17
237,399	1094,17
237,628	1167,17
237,856	1181,17
238,085	1147,17
238,313	1018,17
238,541	1083,17
238,77	1322,17
238,998	1030,17
239,226	1126,17
239,455	1084,17
239,683	1147,17
239,911	1122,17
240,14	1179,17
240,368	1214,17
240,596	1118,17
240,824	1196,17
241,053	1108,17
241,281	1082,17
241,509	1165,17
241,737	1158,17
241,965	1102,17
242,193	1092,17
242,422	1046,17
242,65	1172,17
242,878	1034,17
243,106	1182,17
243,334	1162,17
243,562	1283,17
243,79	1218,17
244,018	1230,17
