200,697	904,67
200,927	-23,33
201,158	8,67
201,388	-2,33
201,618	832,67
201,849	767,67
202,079	902,67
202,309	840,67
202,539	942,67
202,77	808,67
203	936,67
203,23	864,67
203,46	968,67
203,691	1000,67
203,921	888,67
204,151	901,67
204,381	854,67
204,611	987,67
204,841	863,67
205,071	797,67
205,302	974,67
205,532	949,67
205,762	2470,67
205,992	856,67
206,222	864,67
206,452	912,67
206,682	908,67
206,912	949,67
207,142	832,67
207,372	966,67
207,602	812,67
207,832	902,67
208,062	896,67
208,292	901,67
208,522	806,67
208,752	870,67
208,982	837,67
209,212	964,67
209,442	880,67
209,672	880,67
209,902	904,67
210,131	912,67
210,361	893,67
210,591	951,67
210,821	806,67
211,051	968,67
211,281	928,67
211,51	957,67
211,74	904,67
211,97	904,67
212,2	904,67
212,429	1080,67
212,659	792,67
212,889	1184,67
213,119	814,67
213,348	820,67
213,578	966,67
213,808	926,67
214,037	1027,67
214,267	981,67
214,497	910,67
214,726	848,67
214,956	847,67
215,186	896,67
215,415	885,67
215,645	926,67
215,874	936,67
216,104	832,67
216,333	880,67
216,563	896,67
216,792	1055,67
217,022	925,67
217,251	880,67
217,481	894,67
217,71	917,67
217,94	920,67
218,169	949,67
218,399	988,67
218,628	880,67
218,858	1056,67
219,087	943,67
219,316	995,67
219,546	936,67
219,775	920,67
220,004	1004,67
220,234	880,67
220,463	968,67
220,692	950,67
220,922	952,67
221,151	957,67
221,38	927,67
221,61	1224,67
221,839	1117,67
222,068	942,67
222,297	1078,67
222,526	1096,67
222,756	1070,67
222,985	960,67
223,214	1014,67
223,443	975,67
223,672	1248,67
223,902	892,67
224,131	971,67
224,36	1024,67
224,589	840,67
224,818	896,67
225,047	1031,67
225,276	944,67
225,505	1136,67
225,734	992,67
225,963	918,67
226,192	912,67
226,421	776,67
226,65	1000,67
226,879	975,67
227,108	1016,67
227,337	1039,67
227,566	1080,67
227,795	1012,67
228,024	988,67
228,253	965,67
228,482	887,67
228,711	1056,67
228,94	944,67
229,168	991,67
229,397	981,67
229,626	1032,67
229,855	962,67
230,084	976,67
230,313	956,67
230,541	1100,67
230,77	1040,67
230,999	968,67
231,228	1149,67
231,456	1054,67
231,685	832,67
231,914	1296,67
232,143	831,67
232,371	840,67
232,6	1040,67
232,829	983,67
233,057	1100,67
233,286	1056,67
233,515	1036,67
233,743	1072,67
233,972	982,67
234,2	1056,67
234,429	1043,67
234,658	1080,67
234,886	960,67
235,115	1055,67
235,343	1136,67
235,572	1064,67
235,8	1080,67
236,029	1364,67
236,257	943,67
236,486	1128,67
236,714	1167,67
236,943	1200,67
237,171	1024,67
237,399	1048,67
237,628	1142,67
237,856	1167,67
238,085	1144,67
238,313	1053,67
238,541	1128,67
238,77	1341,67
238,998	1072,67
239,226	1149,67
239,455	1064,67
239,683	1182,67
239,911	1104,67
240,14	1227,67
240,368	1198,67
240,596	1095,67
240,824	1134,67
241,053	1096,67
241,281	1230,67
241,509	1104,67
241,737	1198,67
241,965	1152,67
242,193	1132,67
242,422	1088,67
242,65	1118,67
242,878	1111,67
243,106	1128,67
243,334	1190,67
243,562	1200,67
243,79	1200,67
244,018	1240,67
244,246	1192,67
244,474	1224,67
244,702	1112,67
244,93	1174,67
245,158	1227,67
245,386	1216,67
245,614	1240,67
245,842	1292,67
246,07	1256,67
246,298	1343,67
246,526	1544,67
246,754	1200,67
246,982	1256,67
247,21	1232,67
247,438	1223,67
247,666	1272,67
247,893	1244,67
248,121	1227,67
248,349	1214,67
248,577	1254,67
248,805	1365,67
249,033	1191,67
249,26	1320,67
249,488	1221,67
249,716	1312,67
249,944	1300,67
250,171	1270,67
250,399	1223,67
250,627	1224,67
250,854	1336,67
251,082	1029,67
251,31	1285,67
251,537	1238,67
251,765	1399,67
251,993	1148,67
252,22	1528,67
252,448	1256,67
252,676	1384,67
252,903	1333,67
253,131	1518,67
253,358	1268,67
253,586	1278,67
253,813	1240,67
254,041	1384,67
254,268	1340,67
254,496	1227,67
254,723	1246,67
254,951	1256,67
255,178	1352,67
255,406	1312,67
255,633	1367,67
255,86	1448,67
256,088	1356,67
256,315	1310,67
256,543	1406,67
256,77	1391,67
256,997	1358,67
257,225	1446,67
257,452	1376,67
257,679	1357,67
257,907	1528,67
258,134	1360,67
258,361	1456,67
258,588	1365,67
258,816	1406,67
259,043	1285,67
259,27	1317,67
259,497	1384,67
259,725	1320,67
259,952	1397,67
260,179	1440,67
260,406	1252,67
260,633	1544,67
260,86	1495,67
261,088	1288,67
261,315	1512,67
261,542	1352,67
261,769	1367,67
261,996	1616,67
262,223	1520,67
262,45	1541,67
262,677	1320,67
262,904	1360,67
263,131	1439,67
263,358	1416,67
263,585	1462,67
263,812	1576,67
264,039	1488,67
264,266	1398,67
264,493	1517,67
264,72	1384,67
264,947	1461,67
265,174	1608,67
265,401	1540,67
265,627	1558,67
265,854	1475,67
266,081	1559,67
266,308	1452,67
266,535	1446,67
266,762	1408,67
266,988	1448,67
267,215	1488,67
267,442	1438,67
267,669	1484,67
267,896	1478,67
268,122	1496,67
268,349	1496,67
268,576	1358,67
268,802	1464,67
269,029	1419,67
269,256	1523,67
269,482	1328,67
269,709	1342,67
269,936	1416,67
270,162	1486,67
270,389	1318,67
270,616	1514,67
270,842	1580,67
271,069	1533,67
271,295	1456,67
271,522	1422,67
271,748	1477,67
271,975	1549,67
272,201	1646,67
272,428	1488,67
272,654	1533,67
272,881	1632,67
273,107	1424,67
273,334	1571,67
273,56	1654,67
273,787	1464,67
274,013	1584,67
274,239	1752,67
274,466	1616,67
274,692	1557,67
274,918	1528,67
275,145	1576,67
275,371	1548,67
275,597	1648,67
275,824	1629,67
276,05	1613,67
276,276	1640,67
276,503	1544,67
276,729	1597,67
276,955	1597,67
277,181	1632,67
277,407	1615,67
277,634	1695,67
277,86	1616,67
278,086	1709,67
278,312	1592,67
278,538	1575,67
278,764	1648,67
278,991	1805,67
279,217	1535,67
279,443	1680,67
279,669	1557,67
279,895	1664,67
280,121	1583,67
280,347	1608,67
280,573	1676,67
280,799	1600,67
281,025	1824,67
281,251	1616,67
281,477	1791,67
281,703	1696,67
281,929	1662,67
282,155	1675,67
282,381	1765,67
282,607	1743,67
282,833	1704,67
283,059	1791,67
283,285	1656,67
283,51	1693,67
283,736	1608,67
283,962	1740,67
284,188	1736,67
284,414	1790,67
284,64	1781,67
284,865	1806,67
285,091	1760,67
285,317	1872,67
285,543	1933,67
285,768	1854,67
285,994	1856,67
286,22	1976,67
286,446	1824,67
286,671	1712,67
286,897	1816,67
287,123	1808,67
287,348	1791,67
287,574	2128,67
287,799	1916,67
288,025	1837,67
288,251	1926,67
288,476	1744,67
288,702	1902,67
288,927	1712,67
289,153	1888,67
289,378	2232,67
289,604	1903,67
289,829	1861,67
290,055	1829,67
290,28	1928,67
290,506	2069,67
290,731	1888,67
290,957	1990,67
291,182	1992,67
291,408	2047,67
291,633	2003,67
291,858	1912,67
292,084	1959,67
292,309	1912,67
292,535	1936,67
292,76	2040,67
292,985	2043,67
293,211	1984,67
293,436	1848,67
293,661	1862,67
293,886	1915,67
294,112	1990,67
294,337	1888,67
294,562	1776,67
294,787	1968,67
295,013	1952,67
295,238	1942,67
295,463	1967,67
295,688	1997,67
295,913	2000,67
296,138	2015,67
296,364	1896,67
296,589	1944,67
296,814	1831,67
297,039	1880,67
297,264	2016,67
297,489	1944,67
297,714	2072,67
297,939	2150,67
298,164	1933,67
298,389	1920,67
298,614	1888,67
298,839	1869,67
299,064	2052,67
299,289	1976,67
299,514	2035,67
299,739	1974,67
299,964	1934,67
300,189	1952,67
300,414	2086,67
300,639	2077,67
300,863	1968,67
301,088	2235,67
301,313	2095,67
301,538	2032,67
301,763	1991,67
301,988	1952,67
302,212	2014,67
302,437	2348,67
302,662	1927,67
302,887	1933,67
303,111	1995,67
303,336	2116,67
303,561	2069,67
303,786	1951,67
304,01	2048,67
304,235	2040,67
304,46	1968,67
304,684	1988,67
304,909	1982,67
305,134	1942,67
305,358	2054,67
305,583	1992,67
305,807	2104,67
306,032	1819,67
306,256	2008,67
306,481	1966,67
306,706	1924,67
306,93	1840,67
307,155	2232,67
307,379	1952,67
307,604	2016,67
307,828	2198,67
308,052	2141,67
308,277	2048,67
308,501	2144,67
308,726	2055,67
308,95	2028,67
309,175	2000,67
309,399	2107,67
309,623	2022,67
309,848	1944,67
310,072	1880,67
310,296	2224,67
310,521	1952,67
310,745	1931,67
310,969	2168,67
311,193	2184,67
311,418	1942,67
311,642	2032,67
311,866	2064,67
312,09	1996,67
312,315	2087,67
312,539	2061,67
312,763	2008,67
312,987	2076,67
313,211	1998,67
313,435	2091,67
313,659	1975,67
313,884	2184,67
314,108	2060,67
314,332	2108,67
314,556	2000,67
314,78	2224,67
315,004	2056,67
315,228	2096,67
315,452	2077,67
315,676	2135,67
315,9	2013,67
316,124	1943,67
316,348	2192,67
316,572	2144,67
316,796	2141,67
317,02	2038,67
317,244	1980,67
317,468	1808,67
317,691	2208,67
317,915	2040,67
318,139	2040,67
318,363	2288,67
318,587	2109,67
318,811	2013,67
319,034	2022,67
319,258	2136,67
319,482	2208,67
319,706	2120,67
319,93	2096,67
320,153	2086,67
320,377	2207,67
320,601	2016,67
320,824	2047,67
321,048	2295,67
321,272	2160,67
321,495	2080,67
321,719	2136,67
321,943	2128,67
322,166	2160,67
322,39	2076,67
322,614	2184,67
322,837	2351,67
323,061	2088,67
323,284	2236,67
323,508	2238,67
323,731	2175,67
323,955	2214,67
324,178	2214,67
324,402	2334,67
324,625	2231,67
324,849	2109,67
325,072	2256,67
325,296	2334,67
325,519	2328,67
325,743	2216,67
325,966	2340,67
326,189	2400,67
326,413	2344,67
326,636	2414,67
326,859	2512,67
327,083	2527,67
327,306	2272,67
327,529	2304,67
327,753	2231,67
327,976	2432,67
328,199	2464,67
328,422	2366,67
328,646	2398,67
328,869	2312,67
329,092	2416,67
329,315	2496,67
329,538	2280,67
329,762	2558,67
329,985	2400,67
330,208	2360,67
330,431	2496,67
330,654	2582,67
330,877	2472,67
331,1	2615,67
331,323	2501,67
331,546	2687,67
331,769	2662,67
331,993	2496,67
332,216	2640,67
332,439	2612,67
332,662	2614,67
332,885	2608,67
333,107	2557,67
333,33	2620,67
333,553	2792,67
333,776	2664,67
333,999	2696,67
334,222	2616,67
334,445	2685,67
334,668	2746,67
334,891	2750,67
335,114	2565,67
335,336	2792,67
335,559	2768,67
335,782	3008,67
336,005	2791,67
336,228	2782,67
336,45	2782,67
336,673	2765,67
336,896	2886,67
337,119	2948,67
337,341	2939,67
337,564	2864,67
337,787	2911,67
338,009	2944,67
338,232	3015,67
338,455	3032,67
338,677	2968,67
338,9	3022,67
339,122	3087,67
339,345	2860,67
339,568	2886,67
339,79	2976,67
340,013	3128,67
340,235	3088,67
340,458	3005,67
340,68	3080,67
340,903	3000,67
341,125	3048,67
341,348	2987,67
341,57	3030,67
341,793	3109,67
342,015	2958,67
342,238	3080,67
342,46	3063,67
342,682	3149,67
342,905	3008,67
343,127	3093,67
343,349	3160,67
343,572	3128,67
343,794	2976,67
344,016	3126,67
344,239	2950,67
344,461	3080,67
344,683	3028,67
344,905	3052,67
345,128	2910,67
345,35	3167,67
345,572	3142,67
345,794	3384,67
346,017	3206,67
346,239	3136,67
346,461	3208,67
346,683	3200,67
346,905	3280,67
347,127	3264,67
347,349	3240,67
347,571	3256,67
347,793	3408,67
348,016	3253,67
348,238	3256,67
348,46	3261,67
348,682	3309,67
348,904	3336,67
349,126	3264,67
349,348	3272,67
349,57	3214,67
349,792	3247,67
350,014	3312,67
350,235	3312,67
350,457	3936,67
350,679	3216,67
350,901	3238,67
351,123	3229,67
351,345	3334,67
351,567	3390,67
351,789	3303,67
352,01	3264,67
352,232	3240,67
352,454	3211,67
352,676	3238,67
352,897	3167,67
353,119	3136,67
353,341	3002,67
353,563	2974,67
353,784	3096,67
354,006	3096,67
354,228	3148,67
354,449	3389,67
354,671	3216,67
