200,697	957,5
200,927	-16,5
201,158	12,5
201,388	-0,5
201,618	847,5
201,849	623,5
202,079	898,5
202,309	785,5
202,539	911,5
202,77	845,5
203	908,5
203,23	886,5
203,46	886,5
203,691	934,5
203,921	751,5
204,151	1132,5
204,381	902,5
204,611	943,5
204,841	917,5
205,071	885,5
205,302	949,5
205,532	927,5
205,762	2479,5
205,992	839,5
206,222	847,5
206,452	909,5
206,682	845,5
206,912	991,5
207,142	957,5
207,372	959,5
207,602	843,5
207,832	927,5
208,062	806,5
208,292	919,5
208,522	863,5
208,752	886,5
208,982	830,5
209,212	994,5
209,442	919,5
209,672	911,5
209,902	879,5
210,131	911,5
210,361	877,5
210,591	962,5
210,821	862,5
211,051	987,5
211,281	943,5
211,51	1151,5
211,74	991,5
211,97	905,5
212,2	911,5
212,429	1141,5
212,659	927,5
212,889	943,5
213,119	871,5
213,348	956,5
213,578	887,5
213,808	935,5
214,037	1095,5
214,267	975,5
214,497	842,5
214,726	879,5
214,956	853,5
215,186	959,5
215,415	925,5
215,645	943,5
215,874	965,5
216,104	868,5
216,333	1015,5
216,563	963,5
216,792	951,5
217,022	1007,5
217,251	948,5
217,481	911,5
217,71	1103,5
217,94	931,5
218,169	951,5
218,399	1007,5
218,628	923,5
218,858	1047,5
219,087	986,5
219,316	983,5
219,546	951,5
219,775	963,5
220,004	1067,5
220,234	891,5
220,463	991,5
220,692	967,5
220,922	1044,5
221,151	951,5
221,38	982,5
221,61	1231,5
221,839	1103,5
222,068	943,5
222,297	982,5
222,526	1014,5
222,756	1039,5
222,985	1039,5
223,214	877,5
223,443	1039,5
223,672	1231,5
223,902	863,5
224,131	1021,5
224,36	1063,5
224,589	895,5
224,818	1035,5
225,047	1063,5
225,276	959,5
225,505	1143,5
225,734	1135,5
225,963	986,5
226,192	1015,5
226,421	1031,5
226,65	1071,5
226,879	1075,5
227,108	1206,5
227,337	1069,5
227,566	1199,5
227,795	1151,5
228,024	1143,5
228,253	1102,5
228,482	943,5
228,711	1119,5
228,94	997,5
229,168	1101,5
229,397	1082,5
229,626	1143,5
229,855	1067,5
230,084	1086,5
230,313	1014,5
230,541	1037,5
230,77	1078,5
230,999	967,5
231,228	1255,5
231,456	1179,5
231,685	1119,5
231,914	1214,5
232,143	1167,5
232,371	1199,5
232,6	995,5
232,829	1191,5
233,057	1199,5
233,286	1191,5
233,515	1175,5
233,743	1228,5
233,972	1199,5
234,2	1263,5
234,429	1229,5
234,658	1294,5
234,886	1222,5
235,115	1301,5
235,343	1340,5
235,572	1247,5
235,8	1334,5
236,029	1501,5
236,257	1295,5
236,486	1447,5
236,714	1471,5
236,943	1431,5
237,171	1351,5
237,399	1391,5
237,628	1412,5
237,856	1447,5
238,085	1396,5
238,313	1350,5
238,541	1455,5
238,77	1629,5
238,998	1367,5
239,226	1491,5
239,455	1455,5
239,683	1485,5
239,911	1428,5
240,14	1787,5
