200,697	960,17
200,927	-0,83
201,158	42,17
201,388	10,17
201,618	951,17
201,849	818,17
202,079	954,17
202,309	660,17
202,539	986,17
202,77	895,17
203	996,17
203,23	929,17
203,46	954,17
203,691	981,17
203,921	935,17
204,151	962,17
204,381	894,17
204,611	1017,17
204,841	932,17
205,071	946,17
205,302	1055,17
205,532	1040,17
205,762	2542,17
205,992	916,17
206,222	938,17
206,452	1000,17
206,682	929,17
206,912	1224,17
207,142	994,17
207,372	969,17
207,602	954,17
207,832	896,17
208,062	1074,17
208,292	977,17
208,522	847,17
208,752	998,17
208,982	1010,17
209,212	1070,17
209,442	954,17
209,672	962,17
209,902	949,17
210,131	1010,17
210,361	887,17
210,591	962,17
210,821	933,17
211,051	1062,17
211,281	954,17
211,51	964,17
211,74	993,17
211,97	954,17
212,2	972,17
212,429	1172,17
212,659	1026,17
212,889	1038,17
213,119	915,17
213,348	918,17
213,578	934,17
213,808	1061,17
214,037	1082,17
214,267	1010,17
214,497	986,17
214,726	978,17
214,956	905,17
215,186	953,17
215,415	994,17
215,645	990,17
215,874	1034,17
216,104	890,17
216,333	998,17
216,563	802,17
216,792	994,17
217,022	1112,17
217,251	922,17
217,481	1090,17
217,71	992,17
217,94	1010,17
218,169	1042,17
218,399	1056,17
218,628	965,17
218,858	1038,17
219,087	1053,17
219,316	1071,17
219,546	982,17
219,775	1034,17
220,004	1087,17
220,234	977,17
220,463	1010,17
220,692	1015,17
220,922	1034,17
221,151	1049,17
221,38	1171,17
221,61	1338,17
221,839	1202,17
222,068	1066,17
222,297	1106,17
222,526	1097,17
222,756	1096,17
222,985	1105,17
223,214	1112,17
223,443	1055,17
223,672	1458,17
223,902	969,17
224,131	1071,17
224,36	1142,17
224,589	951,17
224,818	1056,17
225,047	1152,17
225,276	1045,17
225,505	1242,17
225,734	1086,17
225,963	946,17
226,192	1087,17
226,421	1086,17
226,65	985,17
226,879	1150,17
227,108	1306,17
227,337	1194,17
227,566	1234,17
227,795	1146,17
228,024	1143,17
228,253	1078,17
228,482	1050,17
228,711	1178,17
228,94	1026,17
229,168	1136,17
229,397	1202,17
229,626	1106,17
229,855	1136,17
230,084	1154,17
230,313	1106,17
230,541	1208,17
230,77	1240,17
230,999	830,17
231,228	1338,17
231,456	1247,17
231,685	1183,17
231,914	1314,17
232,143	1245,17
232,371	1306,17
232,6	1166,17
232,829	1282,17
233,057	1321,17
233,286	1268,17
233,515	1296,17
233,743	1296,17
233,972	1225,17
234,2	1320,17
234,429	1320,17
234,658	1394,17
234,886	1296,17
235,115	1366,17
235,343	1432,17
235,572	1368,17
235,8	1506,17
236,029	1626,17
236,257	1282,17
236,486	1511,17
236,714	1274,17
236,943	1466,17
237,171	1408,17
237,399	1490,17
237,628	1574,17
237,856	1552,17
238,085	1530,17
238,313	1402,17
238,541	1512,17
238,77	1777,17
238,998	1458,17
239,226	1538,17
239,455	1574,17
239,683	1626,17
239,911	1511,17
240,14	1713,17
240,368	1546,17
