200,697	894,33
200,927	-42,67
201,158	22,33
201,388	-46,67
201,618	827,33
201,849	685,33
202,079	1028,33
202,309	734,33
202,539	806,33
202,77	973,33
203	860,33
203,23	782,33
203,46	854,33
203,691	875,33
203,921	902,33
204,151	790,33
204,381	821,33
204,611	886,33
204,841	774,33
205,071	838,33
205,302	926,33
205,532	902,33
205,762	2867,33
205,992	803,33
206,222	862,33
206,452	854,33
206,682	886,33
206,912	1100,33
207,142	902,33
207,372	875,33
207,602	814,33
207,832	867,33
208,062	878,33
208,292	918,33
208,522	769,33
208,752	854,33
208,982	838,33
209,212	945,33
209,442	825,33
209,672	844,33
209,902	821,33
210,131	965,33
210,361	838,33
210,591	883,33
210,821	766,33
211,051	1022,33
211,281	878,33
211,51	862,33
211,74	929,33
211,97	806,33
212,2	1010,33
212,429	965,33
212,659	950,33
212,889	894,33
213,119	786,33
213,348	806,33
213,578	950,33
213,808	910,33
214,037	950,33
214,267	926,33
214,497	942,33
214,726	846,33
214,956	838,33
215,186	929,33
215,415	846,33
215,645	902,33
215,874	948,33
216,104	798,33
216,333	902,33
216,563	860,33
216,792	910,33
217,022	963,33
217,251	979,33
217,481	838,33
217,71	886,33
217,94	820,33
218,169	893,33
218,399	926,33
218,628	884,33
218,858	966,33
219,087	862,33
219,316	933,33
219,546	854,33
219,775	918,33
220,004	974,33
220,234	874,33
220,463	963,33
220,692	910,33
220,922	854,33
221,151	1102,33
221,38	894,33
221,61	1166,33
221,839	1235,33
222,068	938,33
222,297	979,33
222,526	973,33
222,756	964,33
222,985	989,33
223,214	902,33
223,443	937,33
223,672	1246,33
223,902	966,33
224,131	950,33
224,36	981,33
224,589	852,33
224,818	1022,33
225,047	1014,33
225,276	891,33
225,505	1070,33
225,734	942,33
225,963	998,33
226,192	877,33
226,421	966,33
226,65	973,33
226,879	1045,33
227,108	1030,33
227,337	1062,33
227,566	1110,33
227,795	995,33
228,024	1018,33
228,253	989,33
228,482	942,33
228,711	1054,33
228,94	916,33
229,168	964,33
229,397	989,33
229,626	1054,33
229,855	918,33
230,084	998,33
230,313	926,33
230,541	1166,33
230,77	1042,33
230,999	925,33
231,228	1233,33
231,456	842,33
231,685	977,33
231,914	1142,33
232,143	1069,33
232,371	1109,33
232,6	1046,33
232,829	1062,33
233,057	1122,33
233,286	1084,33
233,515	1062,33
233,743	1125,33
233,972	1022,33
234,2	1110,33
234,429	956,33
234,658	1182,33
234,886	1046,33
235,115	1131,33
235,343	1225,33
235,572	962,33
235,8	1214,33
236,029	1325,33
236,257	1070,33
236,486	1205,33
236,714	1276,33
236,943	1266,33
237,171	1158,33
237,399	1187,33
237,628	1302,33
237,856	1269,33
238,085	1173,33
238,313	1158,33
238,541	1251,33
238,77	1445,33
238,998	1150,33
239,226	1244,33
239,455	1302,33
239,683	1310,33
239,911	1197,33
240,14	1502,33
240,368	1403,33
240,596	1310,33
240,824	1310,33
241,053	1398,33
241,281	1318,33
241,509	1363,33
241,737	1285,33
241,965	1258,33
242,193	1274,33
242,422	1334,33
242,65	1294,33
242,878	1342,33
243,106	1390,33
243,334	1371,33
243,562	1446,33
243,79	1302,33
244,018	1482,33
244,246	1390,33
244,474	1422,33
244,702	1430,33
244,93	1442,33
245,158	1437,33
245,386	1372,33
245,614	1501,33
245,842	1558,33
246,07	1469,33
246,298	1548,33
246,526	1798,33
246,754	1467,33
246,982	1526,33
247,21	1550,33
247,438	1526,33
247,666	1510,33
247,893	1516,33
248,121	1508,33
248,349	1483,33
248,577	1566,33
248,805	1722,33
249,033	1493,33
249,26	1633,33
249,488	1706,33
249,716	1630,33
249,944	1550,33
250,171	1590,33
250,399	1525,33
250,627	1811,33
250,854	1646,33
251,082	1538,33
251,31	1628,33
251,537	1636,33
251,765	1726,33
251,993	1532,33
252,22	1846,33
252,448	1571,33
252,676	1700,33
252,903	1677,33
253,131	1861,33
253,358	1811,33
253,586	1590,33
253,813	1578,33
254,041	1786,33
254,268	1790,33
254,496	1659,33
254,723	1950,33
254,951	1724,33
255,178	1774,33
255,406	1718,33
255,633	1747,33
255,86	1814,33
256,088	1739,33
256,315	1731,33
256,543	1806,33
256,77	1749,33
256,997	1762,33
257,225	1830,33
257,452	1748,33
257,679	1787,33
257,907	1889,33
258,134	1724,33
258,361	1749,33
258,588	1798,33
258,816	1837,33
259,043	1692,33
259,27	1813,33
259,497	1884,33
259,725	1811,33
259,952	1886,33
260,179	1733,33
260,406	1902,33
260,633	1822,33
260,86	1881,33
261,088	1819,33
261,315	2028,33
261,542	1820,33
261,769	1830,33
261,996	2022,33
262,223	1994,33
262,45	2030,33
262,677	1846,33
262,904	1830,33
263,131	1945,33
263,358	1897,33
263,585	1810,33
263,812	2101,33
264,039	2020,33
264,266	1717,33
264,493	1910,33
264,72	1854,33
264,947	1949,33
265,174	2051,33
265,401	1986,33
265,627	2026,33
265,854	1940,33
266,081	1934,33
266,308	1982,33
266,535	1930,33
266,762	1900,33
266,988	1917,33
267,215	1974,33
267,442	1932,33
267,669	2019,33
267,896	2026,33
268,122	2068,33
268,349	2034,33
268,576	1766,33
268,802	1886,33
269,029	1902,33
269,256	1990,33
269,482	2094,33
269,709	1957,33
269,936	1987,33
270,162	2090,33
270,389	1942,33
270,616	2018,33
270,842	2051,33
271,069	2085,33
271,295	2009,33
271,522	2012,33
271,748	2038,33
271,975	2115,33
272,201	2150,33
272,428	2094,33
272,654	2115,33
272,881	2260,33
273,107	2093,33
273,334	2134,33
273,56	2210,33
273,787	2117,33
274,013	2126,33
274,239	2364,33
274,466	2150,33
