200,697	902
200,927	-12
201,158	19
201,388	26
201,618	917
201,849	806
202,079	1054
202,309	896
202,539	988
202,77	917
203	1009
203,23	932
203,46	981
203,691	1028
203,921	984
204,151	965
204,381	962
204,611	1005
204,841	946
205,071	926
205,302	1070
205,532	1024
205,762	2581
205,992	950
206,222	931
206,452	1036
206,682	938
206,912	1061
207,142	1028
207,372	1012
207,602	926
207,832	950
208,062	894
208,292	1026
208,522	878
208,752	1018
208,982	962
209,212	865
209,442	963
209,672	1003
209,902	915
210,131	1067
210,361	910
210,591	982
210,821	966
211,051	1102
211,281	978
211,51	977
211,74	1062
211,97	910
212,2	993
212,429	1189
212,659	966
212,889	978
213,119	1036
213,348	977
213,578	1088
213,808	1086
214,037	1054
214,267	1022
214,497	1030
214,726	950
214,956	945
215,186	974
215,415	1012
215,645	1014
215,874	1086
216,104	912
216,333	1006
216,563	990
216,792	1052
217,022	1082
217,251	1036
217,481	718
217,71	1061
217,94	942
218,169	1042
218,399	1030
218,628	955
218,858	930
219,087	1030
219,316	1190
219,546	996
219,775	1022
220,004	1164
220,234	927
220,463	1061
220,692	1014
220,922	1010
221,151	1070
221,38	1020
221,61	1316
221,839	1198
222,068	1011
222,297	1126
222,526	1038
222,756	1022
222,985	1117
223,214	1062
223,443	1046
223,672	1412
223,902	942
224,131	1054
224,36	1123
224,589	954
224,818	1018
225,047	1086
225,276	1002
225,505	1222
225,734	1043
225,963	961
226,192	1014
226,421	1035
226,65	1090
226,879	1094
227,108	1446
227,337	1166
227,566	1206
227,795	1104
228,024	1117
228,253	1058
228,482	1138
228,711	1179
228,94	917
229,168	1073
229,397	1083
229,626	1166
229,855	1040
230,084	1054
230,313	1042
230,541	1166
230,77	1118
230,999	958
231,228	1259
231,456	1190
231,685	1034
231,914	1174
232,143	1162
232,371	1138
232,6	1177
232,829	1190
233,057	1254
233,286	1174
233,515	1150
233,743	1206
233,972	1114
234,2	1185
234,429	1213
234,658	1252
234,886	1106
235,115	1221
235,343	1250
235,572	1170
235,8	1265
236,029	1398
236,257	1123
236,486	1390
236,714	1275
236,943	1350
237,171	1246
237,399	1266
237,628	1314
237,856	1268
238,085	1348
238,313	1286
238,541	1227
238,77	1572
238,998	1262
239,226	1310
239,455	1274
239,683	1347
239,911	1306
240,14	1552
240,368	1438
240,596	1302
240,824	1390
241,053	1358
241,281	1366
241,509	1340
241,737	1291
241,965	1300
242,193	1332
242,422	1347
242,65	1366
242,878	1410
243,106	1397
243,334	1387
243,562	1426
243,79	1467
244,018	1509
244,246	1414
244,474	1454
244,702	1450
244,93	1474
245,158	1516
245,386	1510
245,614	1498
245,842	1581
246,07	1132
246,298	1590
246,526	1808
246,754	1421
246,982	1549
247,21	1536
247,438	1644
247,666	1507
247,893	1334
248,121	1590
248,349	1526
248,577	1609
248,805	1670
249,033	1626
249,26	1584
249,488	1582
249,716	1629
249,944	1614
250,171	1659
250,399	1638
250,627	1763
250,854	1670
251,082	1670
251,31	1734
251,537	1722
251,765	1875
251,993	1676
252,22	1870
252,448	1710
252,676	1802
252,903	1798
253,131	2002
253,358	1803
253,586	1731
253,813	1670
254,041	1850
254,268	1758
254,496	1676
254,723	1805
254,951	1803
255,178	1833
255,406	1814
255,633	2149
255,86	1908
256,088	1842
256,315	1854
