200,697	759,33
200,927	-158,67
201,158	8,33
201,388	-14,67
201,618	801,33
201,849	761,33
202,079	926,33
202,309	865,33
202,539	913,33
202,77	814,33
203	905,33
203,23	865,33
203,46	889,33
203,691	857,33
203,921	919,33
204,151	873,33
204,381	856,33
204,611	944,33
204,841	833,33
205,071	830,33
205,302	968,33
205,532	952,33
205,762	2577,33
205,992	836,33
206,222	865,33
206,452	894,33
206,682	865,33
206,912	961,33
207,142	1009,33
207,372	934,33
207,602	832,33
207,832	985,33
208,062	960,33
208,292	961,33
208,522	809,33
208,752	912,33
208,982	902,33
209,212	961,33
209,442	934,33
209,672	769,33
209,902	881,33
210,131	913,33
210,361	807,33
210,591	969,33
210,821	849,33
211,051	913,33
211,281	997,33
211,51	889,33
211,74	942,33
211,97	889,33
212,2	841,33
212,429	1105,33
212,659	960,33
212,889	942,33
213,119	829,33
213,348	841,33
213,578	1007,33
213,808	969,33
214,037	1015,33
214,267	960,33
214,497	967,33
214,726	887,33
214,956	840,33
215,186	912,33
215,415	968,33
215,645	889,33
215,874	1009,33
216,104	881,33
216,333	937,33
216,563	896,33
216,792	916,33
217,022	1006,33
217,251	1033,33
217,481	865,33
217,71	926,33
217,94	960,33
218,169	977,33
218,399	937,33
218,628	865,33
218,858	953,33
219,087	815,33
219,316	953,33
219,546	905,33
219,775	937,33
220,004	1137,33
220,234	888,33
220,463	969,33
220,692	1033,33
220,922	855,33
221,151	999,33
221,38	937,33
221,61	1142,33
221,839	1055,33
222,068	943,33
222,297	1039,33
222,526	948,33
222,756	1004,33
222,985	1009,33
223,214	913,33
223,443	913,33
223,672	1297,33
223,902	753,33
224,131	937,33
224,36	969,33
224,589	840,33
224,818	969,33
225,047	966,33
225,276	999,33
225,505	1103,33
225,734	977,33
225,963	881,33
226,192	902,33
226,421	897,33
226,65	966,33
226,879	825,33
227,108	1006,33
227,337	1001,33
227,566	1041,33
227,795	961,33
228,024	945,33
228,253	913,33
228,482	887,33
228,711	1033,33
228,94	822,33
229,168	897,33
229,397	1041,33
229,626	1009,33
229,855	929,33
230,084	936,33
230,313	903,33
230,541	1040,33
230,77	921,33
230,999	857,33
231,228	1029,33
231,456	1049,33
231,685	889,33
231,914	1001,33
232,143	977,33
232,371	953,33
232,6	1025,33
232,829	950,33
233,057	974,33
233,286	950,33
233,515	929,33
233,743	969,33
233,972	881,33
234,2	992,33
234,429	881,33
234,658	1001,33
234,886	863,33
235,115	920,33
235,343	985,33
235,572	912,33
235,8	993,33
236,029	1121,33
236,257	887,33
236,486	1216,33
236,714	1065,33
236,943	1033,33
237,171	921,33
237,399	953,33
237,628	1001,33
237,856	1012,33
238,085	1031,33
238,313	873,33
238,541	996,33
238,77	1368,33
238,998	881,33
239,226	977,33
239,455	911,33
239,683	969,33
239,911	737,33
240,14	1040,33
240,368	1062,33
240,596	910,33
240,824	1007,33
241,053	951,33
241,281	953,33
241,509	969,33
241,737	928,33
241,965	872,33
242,193	937,33
242,422	889,33
242,65	913,33
242,878	881,33
243,106	950,33
243,334	959,33
243,562	937,33
243,79	993,33
244,018	1053,33
244,246	913,33
244,474	975,33
244,702	919,33
244,93	953,33
245,158	952,33
245,386	993,33
245,614	937,33
245,842	1064,33
246,07	801,33
246,298	993,33
246,526	1225,33
246,754	897,33
246,982	969,33
247,21	945,33
247,438	929,33
247,666	1128,33
247,893	854,33
248,121	916,33
248,349	785,33
248,577	937,33
248,805	1030,33
249,033	912,33
249,26	974,33
249,488	999,33
249,716	989,33
249,944	951,33
250,171	881,33
250,399	929,33
250,627	1007,33
250,854	1032,33
251,082	934,33
251,31	952,33
251,537	978,33
251,765	1097,33
251,993	886,33
252,22	1141,33
252,448	833,33
252,676	1031,33
252,903	969,33
253,131	1193,33
253,358	895,33
253,586	846,33
253,813	845,33
254,041	997,33
254,268	953,33
254,496	837,33
254,723	913,33
254,951	745,33
255,178	929,33
255,406	945,33
255,633	937,33
255,86	1065,33
256,088	913,33
256,315	913,33
256,543	1013,33
256,77	969,33
256,997	979,33
257,225	989,33
257,452	929,33
257,679	918,33
257,907	1009,33
258,134	943,33
258,361	1007,33
258,588	897,33
258,816	889,33
259,043	919,33
259,27	967,33
259,497	913,33
259,725	896,33
259,952	903,33
260,179	1056,33
260,406	1033,33
260,633	1030,33
260,86	1024,33
261,088	927,33
261,315	1119,33
261,542	871,33
261,769	953,33
261,996	1201,33
262,223	1062,33
262,45	1077,33
262,677	830,33
262,904	976,33
263,131	1015,33
263,358	960,33
263,585	968,33
263,812	1145,33
264,039	1057,33
264,266	919,33
264,493	953,33
264,72	945,33
264,947	974,33
265,174	1073,33
265,401	1015,33
265,627	1049,33
265,854	985,33
266,081	993,33
266,308	988,33
266,535	951,33
266,762	895,33
266,988	977,33
267,215	857,33
267,442	937,33
267,669	987,33
267,896	985,33
268,122	1073,33
268,349	1161,33
268,576	889,33
268,802	983,33
269,029	896,33
269,256	1065,33
269,482	934,33
269,709	903,33
269,936	993,33
270,162	1039,33
270,389	961,33
270,616	985,33
270,842	1045,33
271,069	1020,33
271,295	961,33
271,522	894,33
271,748	960,33
271,975	1040,33
272,201	1097,33
272,428	917,33
272,654	935,33
272,881	1145,33
273,107	936,33
273,334	980,33
273,56	1080,33
273,787	1160,33
274,013	1033,33
274,239	1177,33
274,466	945,33
274,692	945,33
274,918	953,33
275,145	984,33
275,371	921,33
275,597	1057,33
275,824	1013,33
276,05	975,33
276,276	993,33
276,503	917,33
276,729	1053,33
276,955	921,33
277,181	999,33
277,407	945,33
277,634	1001,33
277,86	953,33
278,086	1046,33
278,312	951,33
278,538	917,33
278,764	978,33
278,991	1025,33
279,217	865,33
279,443	934,33
279,669	943,33
279,895	990,33
280,121	917,33
280,347	961,33
280,573	969,33
280,799	967,33
281,025	1105,33
281,251	918,33
281,477	1024,33
281,703	845,33
281,929	897,33
282,155	841,33
282,381	975,33
282,607	913,33
282,833	953,33
283,059	1113,33
283,285	758,33
283,51	936,33
283,736	881,33
283,962	953,33
284,188	975,33
284,414	945,33
284,64	951,33
284,865	980,33
285,091	919,33
285,317	961,33
285,543	993,33
285,768	999,33
285,994	1153,33
286,22	1101,33
286,446	1033,33
286,671	873,33
286,897	985,33
287,123	937,33
287,348	800,33
287,574	1289,33
287,799	965,33
288,025	937,33
288,251	1097,33
288,476	817,33
288,702	1057,33
288,927	873,33
289,153	857,33
289,378	1113,33
289,604	997,33
289,829	849,33
290,055	921,33
290,28	961,33
290,506	976,33
290,731	910,33
290,957	999,33
291,182	1057,33
291,408	1065,33
291,633	977,33
291,858	937,33
292,084	1015,33
292,309	913,33
292,535	927,33
292,76	1065,33
292,985	981,33
293,211	921,33
293,436	855,33
293,661	857,33
293,886	953,33
294,112	985,33
294,337	967,33
294,562	809,33
294,787	958,33
295,013	943,33
295,238	952,33
295,463	775,33
