200,697	859,67
200,927	-20,33
201,158	19,67
201,388	25,67
201,618	867,67
201,849	787,67
202,079	947,67
202,309	843,67
202,539	955,67
202,77	899,67
203	967,67
203,23	928,67
203,46	867,67
203,691	915,67
203,921	931,67
204,151	936,67
204,381	907,67
204,611	939,67
204,841	857,67
205,071	859,67
205,302	995,67
205,532	963,67
205,762	2577,67
205,992	871,67
206,222	875,67
206,452	1025,67
206,682	875,67
206,912	955,67
207,142	867,67
207,372	835,67
207,602	963,67
207,832	903,67
208,062	921,67
208,292	923,67
208,522	811,67
208,752	931,67
208,982	823,67
209,212	993,67
209,442	929,67
209,672	891,67
209,902	947,67
210,131	976,67
210,361	931,67
210,591	931,67
210,821	907,67
211,051	1027,67
211,281	891,67
211,51	946,67
211,74	981,67
211,97	897,67
212,2	937,67
212,429	1112,67
212,659	883,67
212,889	939,67
213,119	811,67
213,348	871,67
213,578	1074,67
213,808	1019,67
214,037	963,67
214,267	977,67
214,497	971,67
214,726	883,67
214,956	939,67
215,186	923,67
215,415	935,67
215,645	931,67
215,874	1173,67
216,104	859,67
216,333	966,67
216,563	968,67
216,792	955,67
217,022	842,67
217,251	945,67
217,481	883,67
217,71	939,67
217,94	923,67
218,169	979,67
218,399	971,67
218,628	824,67
218,858	1000,67
219,087	971,67
219,316	1003,67
219,546	867,67
219,775	979,67
220,004	1026,67
220,234	907,67
220,463	888,67
220,692	952,67
220,922	1008,67
221,151	979,67
221,38	999,67
221,61	1257,67
221,839	1067,67
222,068	987,67
222,297	1025,67
222,526	1033,67
222,756	1010,67
222,985	995,67
223,214	1050,67
223,443	952,67
223,672	1275,67
223,902	883,67
224,131	993,67
224,36	994,67
224,589	875,67
224,818	953,67
225,047	1016,67
225,276	982,67
225,505	1139,67
225,734	963,67
225,963	895,67
226,192	1013,67
226,421	931,67
226,65	1079,67
226,879	1027,67
227,108	1063,67
227,337	1089,67
227,566	1151,67
227,795	899,67
228,024	859,67
228,253	1088,67
228,482	851,67
228,711	955,67
228,94	872,67
229,168	848,67
229,397	939,67
229,626	1019,67
229,855	944,67
230,084	939,67
230,313	887,67
230,541	1009,67
230,77	945,67
230,999	864,67
231,228	1104,67
231,456	1055,67
231,685	912,67
231,914	1011,67
232,143	1016,67
232,371	975,67
232,6	963,67
232,829	922,67
233,057	955,67
233,286	993,67
233,515	994,67
233,743	963,67
233,972	937,67
234,2	995,67
234,429	963,67
234,658	1049,67
234,886	803,67
235,115	945,67
235,343	1016,67
235,572	896,67
235,8	1019,67
236,029	1243,67
236,257	931,67
236,486	979,67
236,714	1059,67
236,943	1035,67
237,171	960,67
237,399	966,67
237,628	1267,67
237,856	1075,67
238,085	1049,67
238,313	963,67
238,541	1051,67
238,77	1424,67
238,998	867,67
239,226	1040,67
239,455	969,67
239,683	987,67
239,911	1008,67
240,14	1122,67
240,368	1043,67
240,596	971,67
240,824	1019,67
241,053	955,67
241,281	968,67
241,509	978,67
241,737	963,67
241,965	952,67
242,193	965,67
242,422	891,67
242,65	947,67
242,878	935,67
243,106	975,67
243,334	1066,67
243,562	994,67
243,79	1003,67
244,018	1051,67
244,246	939,67
244,474	1222,67
244,702	947,67
244,93	1001,67
245,158	977,67
245,386	971,67
245,614	1003,67
245,842	1075,67
246,07	960,67
246,298	1090,67
246,526	1323,67
246,754	939,67
246,982	1083,67
247,21	928,67
247,438	979,67
247,666	1011,67
247,893	1011,67
248,121	1003,67
248,349	1083,67
248,577	971,67
248,805	1001,67
249,033	939,67
249,26	1095,67
249,488	889,67
249,716	947,67
249,944	947,67
250,171	963,67
250,399	963,67
250,627	1123,67
250,854	987,67
251,082	897,67
251,31	985,67
251,537	992,67
251,765	1129,67
251,993	911,67
252,22	1179,67
252,448	939,67
252,676	1027,67
252,903	944,67
253,131	1286,67
253,358	994,67
253,586	915,67
253,813	1017,67
254,041	955,67
254,268	993,67
254,496	937,67
254,723	955,67
254,951	976,67
255,178	883,67
255,406	1003,67
255,633	975,67
255,86	1131,67
256,088	911,67
256,315	947,67
256,543	843,67
256,77	992,67
256,997	1003,67
257,225	998,67
257,452	873,67
257,679	1001,67
257,907	975,67
258,134	899,67
258,361	1040,67
258,588	955,67
258,816	985,67
259,043	1009,67
259,27	999,67
259,497	1035,67
259,725	1010,67
259,952	921,67
260,179	875,67
260,406	1007,67
260,633	936,67
260,86	985,67
261,088	977,67
261,315	1099,67
261,542	882,67
261,769	975,67
261,996	1174,67
262,223	1066,67
262,45	1113,67
262,677	899,67
262,904	1010,67
263,131	1090,67
263,358	875,67
263,585	993,67
263,812	1298,67
264,039	1096,67
264,266	939,67
264,493	1017,67
264,72	859,67
264,947	994,67
265,174	1114,67
265,401	1041,67
265,627	1115,67
265,854	1023,67
266,081	1171,67
266,308	1032,67
266,535	1002,67
266,762	987,67
266,988	1008,67
267,215	1049,67
267,442	946,67
267,669	1131,67
267,896	1043,67
268,122	1091,67
268,349	1087,67
268,576	830,67
268,802	975,67
269,029	971,67
269,256	1017,67
269,482	953,67
269,709	987,67
269,936	1002,67
270,162	1121,67
270,389	1007,67
270,616	985,67
