200,697	1041,5
200,927	-6,5
201,158	-43,5
201,388	32,5
201,618	1045,5
201,849	817,5
202,079	1045,5
202,309	945,5
202,539	1040,5
202,77	920,5
203	902,5
203,23	987,5
203,46	1016,5
203,691	998,5
203,921	971,5
204,151	1005,5
204,381	974,5
204,611	1049,5
204,841	922,5
205,071	933,5
205,302	1045,5
205,532	1018,5
205,762	2649,5
205,992	945,5
206,222	1387,5
206,452	1089,5
206,682	993,5
206,912	1064,5
207,142	1054,5
207,372	1047,5
207,602	849,5
207,832	943,5
208,062	1041,5
208,292	1057,5
208,522	863,5
208,752	984,5
208,982	992,5
209,212	1073,5
209,442	961,5
209,672	985,5
209,902	1073,5
210,131	1267,5
210,361	855,5
210,591	1056,5
210,821	973,5
211,051	1105,5
211,281	1012,5
211,51	1048,5
211,74	978,5
211,97	967,5
212,2	1041,5
212,429	1178,5
212,659	1025,5
212,889	1030,5
213,119	922,5
213,348	961,5
213,578	1065,5
213,808	1110,5
214,037	1055,5
214,267	1081,5
214,497	1025,5
214,726	975,5
214,956	922,5
215,186	998,5
215,415	998,5
215,645	1049,5
215,874	935,5
216,104	980,5
216,333	1036,5
216,563	1014,5
216,792	870,5
217,022	1168,5
217,251	1029,5
217,481	940,5
217,71	1007,5
217,94	1013,5
218,169	1045,5
218,399	1080,5
218,628	987,5
218,858	1095,5
219,087	1037,5
219,316	1019,5
219,546	1001,5
219,775	1049,5
220,004	1137,5
220,234	953,5
220,463	1017,5
220,692	1033,5
220,922	1025,5
221,151	1181,5
221,38	1017,5
221,61	1305,5
221,839	1243,5
222,068	1049,5
222,297	1133,5
222,526	1089,5
222,756	1177,5
222,985	1148,5
223,214	973,5
223,443	1092,5
223,672	1401,5
223,902	969,5
224,131	1015,5
224,36	1089,5
224,589	1073,5
224,818	1084,5
225,047	1151,5
225,276	1245,5
225,505	1283,5
225,734	1097,5
225,963	1052,5
226,192	1038,5
226,421	944,5
226,65	983,5
226,879	1136,5
227,108	1163,5
227,337	1145,5
227,566	1225,5
227,795	1109,5
228,024	1127,5
228,253	1089,5
228,482	1040,5
228,711	1161,5
228,94	1049,5
229,168	1149,5
229,397	1099,5
229,626	1169,5
229,855	1140,5
230,084	1145,5
230,313	1084,5
230,541	1217,5
230,77	1097,5
230,999	1097,5
231,228	1276,5
231,456	1178,5
231,685	1126,5
231,914	1245,5
232,143	1161,5
232,371	1207,5
232,6	1193,5
232,829	1185,5
233,057	1263,5
233,286	1223,5
233,515	1209,5
233,743	1241,5
233,972	1159,5
234,2	1223,5
234,429	1256,5
234,658	1228,5
234,886	1105,5
235,115	1264,5
235,343	1289,5
235,572	1201,5
235,8	1158,5
236,029	1496,5
236,257	1401,5
236,486	1397,5
236,714	1409,5
236,943	1385,5
237,171	1305,5
237,399	1377,5
237,628	1425,5
237,856	1433,5
238,085	1449,5
238,313	1305,5
238,541	1381,5
238,77	1513,5
238,998	1401,5
239,226	1414,5
239,455	1381,5
239,683	1473,5
239,911	1417,5
240,14	1600,5
240,368	1532,5
240,596	1449,5
240,824	1499,5
241,053	1471,5
241,281	1465,5
241,509	1481,5
241,737	1456,5
241,965	1421,5
242,193	1465,5
242,422	1478,5
242,65	1505,5
242,878	1477,5
243,106	1529,5
243,334	1545,5
243,562	1625,5
243,79	1573,5
244,018	1613,5
244,246	1553,5
244,474	1709,5
