200,697	899,33
200,927	-35,67
201,158	-11,67
201,388	-11,67
201,618	822,33
201,849	686,33
202,079	820,33
202,309	910,33
202,539	777,33
202,77	846,33
203	1099,33
203,23	846,33
203,46	854,33
203,691	875,33
203,921	926,33
204,151	846,33
204,381	843,33
204,611	917,33
204,841	829,33
205,071	828,33
205,302	950,33
205,532	925,33
205,762	2587,33
205,992	787,33
206,222	924,33
206,452	942,33
206,682	797,33
206,912	941,33
207,142	931,33
207,372	926,33
207,602	846,33
207,832	878,33
208,062	950,33
208,292	910,33
208,522	838,33
208,752	876,33
208,982	835,33
209,212	893,33
209,442	838,33
209,672	894,33
209,902	867,33
210,131	995,33
210,361	894,33
210,591	958,33
210,821	884,33
211,051	971,33
211,281	915,33
211,51	965,33
211,74	926,33
211,97	877,33
212,2	1086,33
212,429	1030,33
212,659	869,33
212,889	966,33
213,119	814,33
213,348	867,33
213,578	1005,33
213,808	954,33
214,037	1011,33
214,267	949,33
214,497	902,33
214,726	878,33
214,956	851,33
215,186	921,33
215,415	902,33
215,645	862,33
215,874	918,33
216,104	778,33
216,333	965,33
216,563	908,33
216,792	970,33
217,022	931,33
217,251	963,33
217,481	884,33
217,71	932,33
217,94	950,33
218,169	939,33
218,399	942,33
218,628	886,33
218,858	973,33
219,087	942,33
219,316	956,33
219,546	925,33
219,775	936,33
220,004	1018,33
220,234	869,33
220,463	966,33
220,692	934,33
220,922	918,33
221,151	1116,33
221,38	918,33
221,61	1203,33
221,839	1070,33
222,068	966,33
222,297	1022,33
222,526	1019,33
222,756	1014,33
222,985	998,33
223,214	1009,33
223,443	1003,33
223,672	1358,33
223,902	926,33
224,131	1012,33
224,36	1062,33
224,589	884,33
224,818	949,33
225,047	1051,33
225,276	1038,33
225,505	1165,33
225,734	1174,33
225,963	990,33
226,192	991,33
226,421	995,33
226,65	1075,33
226,879	1070,33
227,108	1118,33
227,337	1163,33
227,566	1204,33
227,795	1083,33
228,024	1116,33
228,253	1014,33
228,482	1006,33
228,711	1142,33
228,94	1006,33
229,168	1070,33
229,397	1102,33
229,626	1158,33
229,855	1070,33
230,084	1123,33
230,313	1067,33
230,541	1276,33
230,77	949,33
230,999	1124,33
231,228	1237,33
231,456	1102,33
231,685	1020,33
231,914	1341,33
232,143	1130,33
232,371	1174,33
232,6	1282,33
232,829	1277,33
233,057	1326,33
233,286	1278,33
233,515	1278,33
233,743	1334,33
233,972	1211,33
234,2	1326,33
234,429	1339,33
234,658	1342,33
234,886	1334,33
235,115	1422,33
235,343	1332,33
235,572	1334,33
235,8	1482,33
236,029	1622,33
236,257	1358,33
236,486	1499,33
236,714	1546,33
236,943	1571,33
237,171	1470,33
237,399	1460,33
237,628	1574,33
237,856	1555,33
238,085	1542,33
238,313	1486,33
238,541	1534,33
238,77	1828,33
238,998	1525,33
239,226	1690,33
239,455	1606,33
239,683	1686,33
239,911	1619,33
240,14	1718,33
240,368	1766,33
240,596	1662,33
240,824	1686,33
241,053	1854,33
241,281	1861,33
241,509	1728,33
241,737	1742,33
241,965	1726,33
242,193	1739,33
242,422	1779,33
242,65	1836,33
242,878	1846,33
243,106	1886,33
243,334	1876,33
243,562	1910,33
243,79	1933,33
244,018	2006,33
244,246	1958,33
244,474	1916,33
244,702	1852,33
244,93	2028,33
245,158	2006,33
245,386	1998,33
245,614	2106,33
245,842	2222,33
246,07	2006,33
246,298	2172,33
246,526	2510,33
246,754	2074,33
246,982	2125,33
247,21	2158,33
247,438	2150,33
247,666	2205,33
247,893	2086,33
248,121	2170,33
248,349	2149,33
248,577	2204,33
248,805	2348,33
249,033	2205,33
249,26	2299,33
249,488	2198,33
249,716	2158,33
249,944	2346,33
250,171	2219,33
250,399	2246,33
250,627	2417,33
250,854	2308,33
251,082	2324,33
251,31	2427,33
251,537	2404,33
251,765	2572,33
251,993	2366,33
252,22	2718,33
252,448	2436,33
252,676	2517,33
252,903	2522,33
253,131	2731,33
253,358	2478,33
253,586	2414,33
253,813	2499,33
254,041	2548,33
254,268	2628,33
254,496	2502,33
254,723	2539,33
254,951	2612,33
255,178	2686,33
255,406	2580,33
255,633	2662,33
255,86	2782,33
256,088	2630,33
256,315	2652,33
256,543	2780,33
256,77	2684,33
256,997	2649,33
