200,697	934
200,927	6
201,158	20
201,388	25
201,618	902
201,849	1074
202,079	882
202,309	885
202,539	982
202,77	963
203	994
203,23	842
203,46	1025
203,691	949
203,921	910
204,151	765
204,381	894
204,611	974
204,841	902
205,071	878
205,302	1003
205,532	998
205,762	2610
205,992	1014
206,222	929
206,452	958
206,682	922
206,912	982
207,142	1003
207,372	966
207,602	934
207,832	926
208,062	1030
208,292	972
208,522	851
208,752	966
208,982	933
209,212	1062
209,442	926
209,672	901
209,902	886
210,131	1078
210,361	842
210,591	932
210,821	918
211,051	1051
211,281	939
211,51	956
211,74	1082
211,97	902
212,2	942
212,429	1126
212,659	985
212,889	1078
213,119	892
213,348	917
213,578	1050
213,808	1197
214,037	1094
214,267	1046
214,497	998
214,726	926
214,956	896
215,186	1002
215,415	976
215,645	747
215,874	1006
216,104	938
216,333	958
216,563	1014
216,792	1038
217,022	1002
217,251	950
217,481	957
217,71	1018
217,94	934
218,169	1005
218,399	942
218,628	950
218,858	1051
219,087	1030
219,316	1038
219,546	998
219,775	1012
220,004	1085
220,234	926
220,463	1014
220,692	1009
220,922	1148
221,151	974
221,38	942
221,61	1278
221,839	1166
222,068	1034
222,297	1085
222,526	1105
222,756	1068
222,985	1093
223,214	910
223,443	1046
223,672	1347
223,902	977
224,131	1062
224,36	1038
224,589	868
224,818	1062
225,047	1044
225,276	1107
225,505	1222
225,734	1068
225,963	971
226,192	1042
226,421	1053
226,65	1163
226,879	1060
227,108	1098
227,337	1158
227,566	1182
227,795	1067
228,024	1100
228,253	1044
228,482	996
228,711	1118
228,94	966
229,168	1020
229,397	1078
229,626	1091
229,855	1046
230,084	1030
230,313	862
230,541	1190
230,77	1262
230,999	966
231,228	1244
231,456	1234
231,685	996
231,914	1318
232,143	1073
232,371	1133
232,6	1173
232,829	1273
233,057	1156
233,286	1190
233,515	1123
233,743	1139
233,972	1060
234,2	1118
234,429	1102
234,658	1219
234,886	1013
235,115	1134
235,343	1158
235,572	1118
235,8	1228
236,029	1294
236,257	1110
236,486	1173
236,714	1198
236,943	1236
237,171	1132
237,399	1158
237,628	1222
237,856	1254
238,085	1242
238,313	1077
238,541	1286
238,77	1470
238,998	1086
239,226	1306
239,455	1180
239,683	1235
239,911	1358
240,14	1347
240,368	1166
240,596	1220
240,824	1270
241,053	1241
241,281	1241
241,509	1042
241,737	1262
241,965	1182
242,193	1211
242,422	1233
242,65	1270
242,878	1222
243,106	1294
243,334	1300
243,562	1373
243,79	1398
244,018	1366
244,246	1204
244,474	1326
244,702	1278
244,93	1347
245,158	1362
245,386	1301
245,614	1318
245,842	1514
246,07	1321
246,298	1420
246,526	1750
246,754	1302
246,982	1419
247,21	1478
247,438	1350
247,666	1410
247,893	1358
248,121	1393
248,349	1356
248,577	1497
248,805	1470
249,033	1395
249,26	1395
249,488	1470
249,716	1508
249,944	1478
250,171	1406
250,399	1436
250,627	1520
250,854	1405
251,082	1453
251,31	1462
251,537	1489
251,765	1654
251,993	1253
252,22	1756
252,448	1436
252,676	1520
252,903	1425
253,131	1698
253,358	1462
253,586	1438
253,813	1510
254,041	1550
254,268	1556
254,496	1486
254,723	1491
254,951	1510
255,178	1586
255,406	1542
255,633	1558
255,86	1698
256,088	1588
256,315	1542
256,543	1681
256,77	1629
256,997	1601
257,225	1654
257,452	1598
257,679	1542
257,907	1684
258,134	1605
258,361	1693
258,588	1662
258,816	1842
259,043	1602
259,27	1440
259,497	1733
259,725	1702
259,952	1580
260,179	1582
260,406	1682
260,633	1713
260,86	1701
261,088	1778
261,315	1742
261,542	1652
261,769	1646
261,996	1931
262,223	1834
262,45	1846
262,677	1584
262,904	1685
263,131	1846
263,358	1677
263,585	1809
263,812	1966
264,039	1838
264,266	1749
264,493	1654
264,72	1696
264,947	1812
265,174	1878
265,401	1822
265,627	1868
265,854	1782
266,081	1795
266,308	1845
266,535	1777
266,762	1798
266,988	1878
267,215	1805
267,442	1838
267,669	1918
267,896	1846
268,122	1908
268,349	1954
268,576	1651
268,802	1893
269,029	1715
269,256	1837
269,482	1766
269,709	1830
269,936	1950
270,162	1982
270,389	1830
270,616	1862
270,842	2102
271,069	1886
271,295	1962
271,522	1860
271,748	1934
271,975	1966
272,201	2046
272,428	1917
272,654	1990
272,881	2174
273,107	1902
273,334	1988
273,56	2086
273,787	1934
274,013	2062
274,239	2299
274,466	2032
274,692	2102
274,918	2134
275,145	2082
275,371	2126
275,597	2188
275,824	2101
276,05	2170
276,276	2194
276,503	2110
276,729	2150
276,955	2122
277,181	2182
277,407	2238
277,634	2406
277,86	2243
278,086	2254
278,312	2310
278,538	2201
278,764	2214
278,991	2326
279,217	2385
279,443	2213
279,669	2246
279,895	2347
280,121	2213
280,347	2270
280,573	2309
280,799	2294
281,025	2442
281,251	2358
281,477	2547
281,703	2395
281,929	2398
282,155	2525
282,381	2486
282,607	2494
282,833	2582
283,059	2626
283,285	2508
283,51	2529
283,736	2474
283,962	2561
284,188	2669
284,414	2659
284,64	2678
284,865	2702
285,091	2614
285,317	2806
285,543	2739
285,768	2758
285,994	2763
286,22	2930
