200,697	1031,33
200,927	36,33
201,158	-1,67
201,388	19,33
201,618	847,33
201,849	719,33
202,079	839,33
202,309	724,33
202,539	928,33
202,77	792,33
203	864,33
203,23	877,33
203,46	845,33
203,691	869,33
203,921	912,33
204,151	864,33
204,381	837,33
204,611	927,33
204,841	839,33
205,071	848,33
205,302	925,33
205,532	917,33
205,762	2567,33
205,992	797,33
206,222	904,33
206,452	885,33
206,682	872,33
206,912	920,33
207,142	927,33
207,372	736,33
207,602	832,33
207,832	830,33
208,062	864,33
208,292	901,33
208,522	704,33
208,752	904,33
208,982	862,33
209,212	976,33
209,442	808,33
209,672	800,33
209,902	863,33
210,131	877,33
210,361	616,33
210,591	904,33
210,821	768,33
211,051	971,33
211,281	821,33
211,51	932,33
211,74	933,33
211,97	871,33
212,2	887,33
212,429	1036,33
212,659	888,33
212,889	880,33
213,119	840,33
213,348	828,33
213,578	952,33
213,808	944,33
214,037	971,33
214,267	935,33
214,497	928,33
214,726	872,33
214,956	854,33
215,186	830,33
215,415	904,33
215,645	872,33
215,874	941,33
216,104	821,33
216,333	936,33
216,563	944,33
216,792	835,33
217,022	917,33
217,251	928,33
217,481	784,33
217,71	904,33
217,94	902,33
218,169	1048,33
218,399	981,33
218,628	832,33
218,858	980,33
219,087	920,33
219,316	952,33
219,546	904,33
219,775	862,33
220,004	1167,33
220,234	876,33
220,463	910,33
220,692	917,33
220,922	853,33
221,151	936,33
221,38	877,33
221,61	1166,33
221,839	1064,33
222,068	896,33
222,297	951,33
222,526	984,33
222,756	966,33
222,985	927,33
223,214	896,33
223,443	870,33
223,672	1286,33
223,902	912,33
224,131	856,33
224,36	1000,33
224,589	878,33
224,818	862,33
225,047	1031,33
225,276	861,33
225,505	960,33
225,734	936,33
225,963	894,33
226,192	908,33
226,421	880,33
226,65	1159,33
226,879	959,33
227,108	968,33
227,337	1007,33
227,566	1040,33
227,795	696,33
228,024	912,33
228,253	877,33
228,482	822,33
228,711	968,33
228,94	824,33
229,168	920,33
229,397	1126,33
229,626	919,33
229,855	920,33
230,084	888,33
230,313	720,33
230,541	936,33
230,77	792,33
230,999	855,33
231,228	1096,33
231,456	933,33
231,685	941,33
231,914	976,33
232,143	888,33
232,371	941,33
232,6	920,33
232,829	904,33
233,057	965,33
233,286	920,33
233,515	925,33
233,743	928,33
233,972	848,33
234,2	952,33
234,429	902,33
234,658	968,33
234,886	672,33
235,115	976,33
235,343	888,33
235,572	872,33
235,8	944,33
236,029	1085,33
236,257	791,33
236,486	949,33
236,714	1000,33
236,943	1024,33
237,171	789,33
237,399	1048,33
237,628	1016,33
237,856	984,33
238,085	911,33
238,313	872,33
238,541	936,33
238,77	1117,33
238,998	896,33
239,226	884,33
239,455	864,33
239,683	989,33
239,911	904,33
240,14	1015,33
240,368	996,33
240,596	941,33
240,824	960,33
241,053	936,33
241,281	896,33
241,509	928,33
241,737	904,33
241,965	832,33
242,193	848,33
242,422	886,33
242,65	887,33
242,878	910,33
243,106	917,33
243,334	920,33
243,562	976,33
243,79	903,33
244,018	981,33
244,246	928,33
244,474	1149,33
244,702	934,33
244,93	1038,33
245,158	848,33
245,386	806,33
245,614	976,33
245,842	920,33
246,07	840,33
246,298	1046,33
246,526	1184,33
246,754	1064,33
246,982	872,33
247,21	1000,33
247,438	936,33
247,666	902,33
247,893	936,33
248,121	900,33
248,349	780,33
248,577	941,33
248,805	976,33
249,033	880,33
249,26	984,33
249,488	816,33
249,716	976,33
249,944	869,33
250,171	880,33
250,399	896,33
250,627	1002,33
250,854	887,33
251,082	888,33
251,31	928,33
251,537	920,33
251,765	1039,33
251,993	880,33
252,22	1167,33
252,448	798,33
252,676	917,33
252,903	960,33
253,131	1120,33
253,358	920,33
253,586	912,33
253,813	872,33
254,041	967,33
254,268	944,33
254,496	856,33
254,723	919,33
254,951	928,33
255,178	783,33
255,406	885,33
255,633	896,33
255,86	996,33
256,088	915,33
256,315	732,33
256,543	996,33
256,77	900,33
256,997	928,33
257,225	968,33
257,452	845,33
257,679	911,33
257,907	1007,33
258,134	896,33
258,361	957,33
258,588	903,33
258,816	848,33
259,043	840,33
259,27	928,33
259,497	1013,33
259,725	832,33
259,952	990,33
260,179	846,33
260,406	856,33
260,633	927,33
260,86	967,33
261,088	896,33
261,315	1060,33
261,542	836,33
261,769	880,33
261,996	1104,33
262,223	1021,33
262,45	1070,33
262,677	838,33
262,904	904,33
263,131	724,33
263,358	888,33
263,585	968,33
263,812	1168,33
264,039	1004,33
264,266	910,33
264,493	972,33
264,72	957,33
264,947	767,33
265,174	1051,33
265,401	1023,33
265,627	1008,33
265,854	951,33
266,081	901,33
266,308	928,33
266,535	995,33
266,762	936,33
266,988	887,33
267,215	988,33
267,442	971,33
267,669	979,33
267,896	920,33
268,122	1005,33
268,349	1008,33
268,576	808,33
268,802	880,33
269,029	933,33
269,256	957,33
269,482	870,33
269,709	899,33
269,936	918,33
270,162	1040,33
270,389	974,33
270,616	888,33
270,842	1046,33
271,069	1004,33
271,295	928,33
271,522	877,33
271,748	896,33
271,975	998,33
272,201	1037,33
272,428	933,33
272,654	936,33
272,881	958,33
273,107	912,33
273,334	883,33
273,56	1007,33
273,787	902,33
274,013	925,33
274,239	1227,33
274,466	920,33
274,692	880,33
274,918	928,33
275,145	936,33
275,371	904,33
275,597	1032,33
275,824	951,33
276,05	912,33
276,276	968,33
276,503	960,33
276,729	962,33
276,955	888,33
277,181	960,33
277,407	928,33
277,634	980,33
277,86	920,33
278,086	999,33
278,312	934,33
278,538	872,33
278,764	952,33
278,991	1046,33
279,217	895,33
279,443	888,33
279,669	944,33
279,895	822,33
280,121	1011,33
280,347	1008,33
280,573	848,33
280,799	830,33
281,025	1054,33
281,251	776,33
281,477	992,33
281,703	960,33
281,929	824,33
282,155	704,33
282,381	975,33
282,607	902,33
282,833	912,33
283,059	972,33
283,285	872,33
283,51	934,33
283,736	759,33
283,962	660,33
284,188	952,33
284,414	935,33
284,64	910,33
284,865	917,33
285,091	818,33
285,317	960,33
285,543	988,33
285,768	934,33
285,994	964,33
286,22	1084,33
286,446	960,33
286,671	840,33
286,897	944,33
287,123	928,33
287,348	880,33
287,574	1302,33
287,799	854,33
288,025	853,33
288,251	1051,33
288,476	880,33
288,702	935,33
288,927	957,33
289,153	864,33
289,378	1288,33
289,604	960,33
289,829	936,33
290,055	872,33
290,28	920,33
290,506	1015,33
290,731	886,33
290,957	983,33
291,182	982,33
291,408	1032,33
291,633	1200,33
291,858	925,33
292,084	952,33
292,309	879,33
292,535	927,33
292,76	1046,33
292,985	879,33
293,211	904,33
293,436	918,33
293,661	816,33
293,886	896,33
294,112	912,33
294,337	831,33
294,562	864,33
294,787	1056,33
295,013	902,33
295,238	928,33
295,463	1029,33
295,688	950,33
295,913	1016,33
296,138	976,33
296,364	896,33
296,589	856,33
296,814	854,33
297,039	880,33
297,264	960,33
297,489	920,33
297,714	936,33
297,939	887,33
298,164	904,33
298,389	984,33
298,614	752,33
298,839	1007,33
299,064	958,33
299,289	880,33
299,514	952,33
299,739	936,33
299,964	872,33
300,189	909,33
300,414	975,33
300,639	992,33
300,863	979,33
301,088	1155,33
301,313	877,33
301,538	933,33
301,763	944,33
301,988	936,33
302,212	964,33
302,437	1224,33
302,662	920,33
302,887	885,33
303,111	968,33
303,336	992,33
303,561	968,33
303,786	864,33
304,01	952,33
304,235	997,33
304,46	829,33
304,684	912,33
304,909	936,33
305,134	838,33
305,358	1016,33
305,583	942,33
305,807	1093,33
306,032	864,33
306,256	974,33
306,481	964,33
306,706	904,33
306,93	904,33
307,155	1102,33
307,379	932,33
307,604	888,33
307,828	848,33
308,052	1070,33
308,277	997,33
308,501	975,33
308,726	1006,33
308,95	944,33
309,175	861,33
309,399	1039,33
309,623	960,33
309,848	808,33
310,072	805,33
310,296	1158,33
310,521	888,33
310,745	880,33
310,969	1052,33
311,193	1016,33
311,418	928,33
311,642	920,33
311,866	1176,33
312,09	934,33
312,315	1040,33
312,539	966,33
312,763	895,33
312,987	1013,33
313,211	861,33
313,435	1021,33
313,659	896,33
313,884	1071,33
314,108	998,33
314,332	1038,33
314,556	868,33
314,78	1064,33
315,004	976,33
315,228	1072,33
315,452	1104,33
315,676	933,33
315,9	872,33
316,124	870,33
316,348	840,33
316,572	936,33
316,796	1056,33
317,02	823,33
317,244	792,33
317,468	755,33
317,691	1076,33
317,915	920,33
318,139	880,33
318,363	1136,33
318,587	936,33
318,811	910,33
319,034	863,33
319,258	1020,33
319,482	1029,33
319,706	860,33
319,93	904,33
320,153	864,33
320,377	998,33
320,601	884,33
320,824	837,33
321,048	1064,33
321,272	960,33
321,495	728,33
321,719	908,33
321,943	936,33
322,166	872,33
322,39	928,33
322,614	1004,33
322,837	1002,33
323,061	766,33
323,284	1010,33
323,508	960,33
323,731	870,33
323,955	1008,33
324,178	870,33
324,402	957,33
324,625	1000,33
324,849	840,33
325,072	952,33
325,296	976,33
325,519	888,33
325,743	887,33
325,966	1024,33
326,189	1004,33
326,413	910,33
326,636	1000,33
326,859	1123,33
327,083	1135,33
327,306	903,33
327,529	878,33
327,753	856,33
327,976	1007,33
328,199	992,33
328,422	942,33
328,646	944,33
328,869	756,33
329,092	1016,33
329,315	935,33
329,538	888,33
329,762	968,33
329,985	861,33
330,208	960,33
330,431	1016,33
330,654	848,33
330,877	1079,33
331,1	1055,33
331,323	895,33
331,546	1024,33
331,769	936,33
331,993	832,33
332,216	925,33
332,439	878,33
332,662	936,33
332,885	911,33
333,107	805,33
333,33	848,33
333,553	1031,33
333,776	1014,33
333,999	904,33
334,222	837,33
334,445	900,33
