200,697	914,17
200,927	-19,83
201,158	0,17
201,388	4,17
201,618	920,17
201,849	796,17
202,079	995,17
202,309	876,17
202,539	993,17
202,77	852,17
203	955,17
203,23	906,17
203,46	1152,17
203,691	940,17
203,921	788,17
204,151	929,17
204,381	1091,17
204,611	1014,17
204,841	852,17
205,071	749,17
205,302	980,17
205,532	1001,17
205,762	2596,17
205,992	876,17
206,222	904,17
206,452	1012,17
206,682	945,17
206,912	1020,17
207,142	1002,17
207,372	954,17
207,602	902,17
207,832	898,17
208,062	1004,17
208,292	931,17
208,522	868,17
208,752	936,17
208,982	897,17
209,212	1063,17
209,442	916,17
209,672	945,17
209,902	953,17
210,131	1006,17
210,361	904,17
210,591	976,17
210,821	948,17
211,051	1080,17
211,281	978,17
211,51	996,17
211,74	1028,17
211,97	916,17
212,2	923,17
212,429	1136,17
212,659	964,17
212,889	998,17
213,119	648,17
213,348	911,17
213,578	887,17
213,808	1094,17
214,037	964,17
214,267	1036,17
214,497	1004,17
214,726	1025,17
214,956	951,17
215,186	964,17
215,415	968,17
215,645	956,17
215,874	1018,17
216,104	976,17
216,333	998,17
216,563	985,17
216,792	1010,17
217,022	1033,17
217,251	1018,17
217,481	924,17
217,71	992,17
217,94	999,17
218,169	998,17
218,399	1012,17
218,628	945,17
218,858	1015,17
219,087	1042,17
219,316	986,17
219,546	999,17
219,775	964,17
220,004	1110,17
220,234	938,17
220,463	1008,17
220,692	984,17
220,922	940,17
221,151	1032,17
221,38	982,17
221,61	1252,17
221,839	1170,17
222,068	1008,17
222,297	1084,17
222,526	1025,17
222,756	1174,17
222,985	887,17
223,214	1012,17
223,443	868,17
223,672	1344,17
223,902	924,17
224,131	928,17
224,36	1214,17
224,589	906,17
224,818	992,17
225,047	988,17
225,276	962,17
225,505	1105,17
225,734	992,17
225,963	962,17
226,192	978,17
226,421	1008,17
226,65	1036,17
226,879	1039,17
227,108	1100,17
227,337	994,17
227,566	1121,17
227,795	1020,17
228,024	1052,17
228,253	956,17
228,482	896,17
228,711	1062,17
228,94	935,17
229,168	996,17
229,397	988,17
229,626	1041,17
229,855	996,17
230,084	951,17
230,313	890,17
230,541	1121,17
230,77	1002,17
230,999	894,17
231,228	1170,17
231,456	1042,17
231,685	980,17
231,914	1058,17
232,143	1140,17
232,371	996,17
232,6	1157,17
232,829	988,17
233,057	988,17
233,286	1003,17
233,515	1035,17
233,743	975,17
233,972	935,17
234,2	1051,17
234,429	972,17
234,658	1073,17
234,886	948,17
235,115	967,17
235,343	1043,17
235,572	986,17
235,8	1018,17
236,029	1203,17
236,257	930,17
236,486	1042,17
236,714	1131,17
236,943	1079,17
237,171	957,17
237,399	1042,17
237,628	1052,17
237,856	1092,17
238,085	1012,17
238,313	960,17
238,541	1016,17
238,77	1231,17
238,998	932,17
239,226	1032,17
239,455	964,17
239,683	1072,17
239,911	1007,17
240,14	1107,17
240,368	1115,17
240,596	988,17
240,824	1066,17
241,053	960,17
241,281	1003,17
241,509	988,17
241,737	769,17
241,965	780,17
242,193	977,17
242,422	912,17
242,65	1127,17
242,878	956,17
243,106	982,17
243,334	1191,17
243,562	1012,17
243,79	1083,17
244,018	1036,17
244,246	1004,17
244,474	1116,17
244,702	956,17
244,93	1024,17
245,158	1011,17
245,386	962,17
245,614	1026,17
245,842	1084,17
246,07	998,17
246,298	1008,17
246,526	1340,17
246,754	916,17
246,982	1035,17
247,21	1065,17
247,438	955,17
247,666	987,17
247,893	1036,17
248,121	945,17
248,349	896,17
248,577	1024,17
248,805	1036,17
249,033	983,17
249,26	1036,17
249,488	949,17
249,716	1020,17
249,944	977,17
250,171	924,17
250,399	1003,17
250,627	1109,17
250,854	1019,17
251,082	964,17
251,31	1154,17
251,537	1276,17
251,765	1186,17
251,993	940,17
252,22	1116,17
252,448	945,17
252,676	1084,17
252,903	1175,17
253,131	1228,17
253,358	992,17
253,586	1016,17
253,813	812,17
254,041	1028,17
254,268	1007,17
254,496	908,17
254,723	938,17
254,951	984,17
255,178	1051,17
255,406	929,17
255,633	1126,17
255,86	1097,17
256,088	1012,17
256,315	1041,17
256,543	1075,17
256,77	1020,17
256,997	992,17
257,225	1011,17
257,452	948,17
257,679	986,17
257,907	1060,17
258,134	950,17
258,361	1034,17
258,588	954,17
258,816	1034,17
259,043	932,17
259,27	997,17
259,497	1044,17
259,725	959,17
259,952	1040,17
260,179	949,17
260,406	961,17
260,633	1084,17
260,86	1058,17
261,088	887,17
261,315	1139,17
261,542	920,17
261,769	982,17
261,996	1100,17
262,223	1056,17
262,45	1184,17
262,677	892,17
262,904	1049,17
263,131	1052,17
263,358	986,17
263,585	1010,17
263,812	1244,17
264,039	1081,17
264,266	977,17
264,493	995,17
264,72	998,17
264,947	1044,17
265,174	1104,17
265,401	1114,17
265,627	1115,17
265,854	960,17
266,081	1052,17
266,308	1017,17
266,535	1004,17
266,762	1033,17
266,988	1011,17
267,215	1103,17
267,442	986,17
267,669	1048,17
267,896	1072,17
268,122	1172,17
268,349	1020,17
268,576	867,17
268,802	1073,17
269,029	1012,17
269,256	1011,17
269,482	1031,17
269,709	969,17
269,936	1020,17
270,162	1140,17
270,389	1052,17
270,616	1049,17
270,842	1148,17
271,069	1043,17
271,295	1015,17
271,522	1015,17
271,748	1074,17
271,975	1033,17
272,201	1082,17
272,428	1065,17
272,654	949,17
272,881	1276,17
273,107	963,17
273,334	975,17
273,56	1072,17
273,787	974,17
274,013	1041,17
274,239	1178,17
274,466	1131,17
274,692	983,17
274,918	940,17
275,145	1060,17
275,371	1057,17
275,597	1061,17
275,824	1008,17
276,05	1089,17
276,276	1068,17
276,503	962,17
276,729	1035,17
276,955	940,17
277,181	1041,17
277,407	1006,17
277,634	1055,17
277,86	990,17
278,086	1107,17
278,312	998,17
278,538	980,17
278,764	1036,17
278,991	1136,17
279,217	984,17
279,443	962,17
279,669	1112,17
279,895	1057,17
280,121	1024,17
280,347	994,17
280,573	1206,17
280,799	1020,17
281,025	1139,17
281,251	884,17
281,477	1116,17
281,703	1011,17
281,929	920,17
282,155	905,17
282,381	1092,17
282,607	1049,17
282,833	915,17
283,059	1027,17
283,285	1036,17
283,51	914,17
283,736	879,17
283,962	1072,17
284,188	986,17
284,414	993,17
284,64	1071,17
284,865	1000,17
285,091	959,17
285,317	1068,17
285,543	1054,17
285,768	1052,17
285,994	1044,17
286,22	1186,17
286,446	1084,17
286,671	895,17
286,897	1034,17
287,123	972,17
287,348	967,17
287,574	1300,17
287,799	1026,17
288,025	945,17
288,251	1202,17
288,476	990,17
288,702	996,17
288,927	1018,17
289,153	896,17
289,378	1067,17
289,604	1061,17
289,829	1041,17
290,055	770,17
290,28	986,17
290,506	1035,17
290,731	1076,17
290,957	1076,17
291,182	1044,17
291,408	1147,17
291,633	993,17
291,858	978,17
292,084	1041,17
292,309	962,17
292,535	996,17
292,76	1067,17
292,985	984,17
293,211	963,17
293,436	908,17
293,661	834,17
293,886	952,17
294,112	985,17
294,337	1028,17
294,562	856,17
294,787	1048,17
295,013	984,17
295,238	1051,17
295,463	1050,17
295,688	1018,17
295,913	1026,17
296,138	1108,17
296,364	959,17
296,589	1020,17
296,814	1044,17
297,039	983,17
297,264	1019,17
297,489	1062,17
297,714	1040,17
297,939	932,17
298,164	996,17
298,389	1192,17
298,614	812,17
298,839	1042,17
299,064	1083,17
299,289	1057,17
299,514	1088,17
299,739	991,17
299,964	962,17
300,189	946,17
300,414	1066,17
300,639	1132,17
300,863	955,17
301,088	1234,17
301,313	1034,17
301,538	996,17
301,763	988,17
301,988	1044,17
302,212	1025,17
302,437	1395,17
302,662	1010,17
302,887	875,17
303,111	1056,17
303,336	1157,17
303,561	1083,17
303,786	974,17
304,01	1167,17
304,235	1057,17
304,46	921,17
304,684	1036,17
304,909	1022,17
305,134	764,17
305,358	1073,17
305,583	977,17
305,807	1180,17
306,032	935,17
306,256	1060,17
306,481	1040,17
306,706	972,17
306,93	780,17
307,155	1137,17
307,379	962,17
307,604	1002,17
307,828	751,17
308,052	1132,17
308,277	1015,17
308,501	1004,17
308,726	1031,17
308,95	1020,17
309,175	966,17
309,399	1068,17
309,623	1089,17
309,848	932,17
310,072	826,17
310,296	1265,17
310,521	1072,17
310,745	843,17
310,969	1147,17
311,193	1136,17
311,418	1012,17
311,642	935,17
311,866	946,17
312,09	996,17
312,315	1025,17
312,539	1009,17
312,763	871,17
312,987	1052,17
313,211	998,17
313,435	1104,17
313,659	1003,17
313,884	1172,17
314,108	1114,17
314,332	1095,17
314,556	980,17
314,78	1154,17
315,004	1046,17
315,228	1099,17
315,452	1036,17
