200,697	844
200,927	24
201,158	207
201,388	-63
201,618	874
201,849	729
202,079	915
202,309	884
202,539	824
202,77	836
203	932
203,23	864
203,46	891
203,691	912
203,921	896
204,151	866
204,381	880
204,611	931
204,841	897
205,071	811
205,302	990
205,532	920
205,762	2545
205,992	849
206,222	852
206,452	932
206,682	860
206,912	986
207,142	960
207,372	931
207,602	828
207,832	836
208,062	943
208,292	1042
208,522	804
208,752	884
208,982	892
209,212	977
209,442	924
209,672	944
209,902	756
210,131	956
210,361	874
210,591	908
210,821	756
211,051	996
211,281	927
211,51	907
211,74	919
211,97	884
212,2	937
212,429	1100
212,659	939
212,889	939
213,119	820
213,348	895
213,578	977
213,808	963
214,037	992
214,267	994
214,497	844
214,726	772
214,956	827
215,186	843
215,415	940
215,645	1000
215,874	964
216,104	924
216,333	940
216,563	935
216,792	1036
217,022	1002
217,251	964
217,481	892
217,71	986
217,94	940
218,169	929
218,399	987
218,628	884
218,858	969
219,087	1084
219,316	1016
219,546	852
219,775	940
220,004	1084
220,234	944
220,463	930
220,692	1004
220,922	956
221,151	996
221,38	954
221,61	1252
221,839	1124
222,068	1004
222,297	1092
222,526	946
222,756	1032
222,985	1131
223,214	1035
223,443	1060
223,672	1314
223,902	984
224,131	1097
224,36	1115
224,589	1131
224,818	1076
225,047	1199
225,276	1083
225,505	1228
225,734	1153
225,963	1105
226,192	1104
226,421	1136
226,65	1188
226,879	1224
227,108	1268
227,337	1330
227,566	1337
227,795	1195
228,024	1275
228,253	1217
228,482	1194
228,711	1323
228,94	1044
229,168	1260
229,397	1348
229,626	1340
229,855	1068
230,084	1402
230,313	1281
230,541	1474
230,77	1435
230,999	1284
231,228	1620
231,456	1627
231,685	1482
231,914	1604
232,143	1546
232,371	1588
232,6	1583
232,829	1561
233,057	1673
233,286	1716
233,515	1728
233,743	1652
233,972	1812
234,2	1720
234,429	1784
234,658	1898
234,886	1700
235,115	1868
235,343	1896
235,572	1876
235,8	1948
236,029	2200
236,257	1929
236,486	2089
236,714	2244
236,943	2191
237,171	2014
237,399	2191
237,628	2188
237,856	2345
238,085	2329
238,313	2137
238,541	2308
238,77	2492
238,998	2256
239,226	2428
239,455	2356
239,683	2481
239,911	2412
240,14	2649
240,368	2644
240,596	2624
240,824	2759
241,053	2692
241,281	2640
241,509	2692
241,737	2780
241,965	2692
242,193	2760
242,422	2785
242,65	2825
242,878	2992
243,106	2906
243,334	2940
243,562	2852
243,79	3152
244,018	3247
244,246	3130
244,474	3092
244,702	3116
244,93	3220
245,158	3361
245,386	3332
245,614	3340
245,842	3484
246,07	3364
246,298	3420
246,526	3840
246,754	3496
246,982	3617
247,21	3641
247,438	3551
247,666	3692
247,893	3572
248,121	3772
248,349	3689
248,577	3764
248,805	3948
249,033	4092
249,26	3924
249,488	3938
249,716	4018
249,944	4010
250,171	3996
250,399	4114
250,627	4180
250,854	4060
251,082	4079
251,31	4305
251,537	4170
251,765	4372
251,993	4228
252,22	4468
252,448	4354
252,676	4228
252,903	4372
253,131	4735
253,358	4467
253,586	4540
253,813	4396
254,041	4500
254,268	4672
254,496	4593
254,723	4700
254,951	4702
255,178	4756
255,406	4730
255,633	4740
255,86	4916
256,088	4787
256,315	4828
256,543	4908
256,77	4880
256,997	4944
257,225	5012
257,452	5132
257,679	5012
257,907	5108
258,134	4996
258,361	5060
258,588	4947
258,816	5048
259,043	5032
259,27	5154
259,497	5232
259,725	5168
259,952	5171
260,179	5192
260,406	5288
260,633	5210
260,86	5244
261,088	5276
261,315	5452
261,542	5296
261,769	5215
261,996	5524
262,223	5412
262,45	5550
262,677	5187
262,904	5345
263,131	5444
263,358	5391
263,585	5416
263,812	5755
264,039	5492
264,266	5468
264,493	5433
264,72	5449
264,947	5475
265,174	5684
265,401	5544
265,627	5598
265,854	5572
266,081	5544
266,308	5368
266,535	5442
266,762	5521
266,988	5500
267,215	5548
267,442	5578
267,669	5592
267,896	5544
268,122	5569
268,349	5612
268,576	5393
268,802	5532
269,029	5539
269,256	5543
269,482	5540
269,709	5601
269,936	5616
270,162	5776
270,389	5596
270,616	5722
270,842	5882
271,069	5775
271,295	5823
271,522	5708
271,748	5740
271,975	6004
272,201	6088
272,428	6020
272,654	5884
272,881	6142
273,107	6004
273,334	6052
273,56	6108
273,787	6000
274,013	6180
274,239	6409
274,466	6210
274,692	6256
274,918	6295
275,145	6329
275,371	6343
275,597	6611
275,824	6553
276,05	6457
276,276	6500
276,503	6356
276,729	6529
276,955	6554
277,181	6640
277,407	6532
277,634	6730
277,86	6568
278,086	6660
278,312	6540
278,538	6497
278,764	6602
278,991	6572
279,217	6497
279,443	6660
279,669	6476
279,895	6495
280,121	6593
280,347	6772
280,573	6738
280,799	6700
281,025	7054
281,251	6916
281,477	7028
281,703	7003
281,929	7153
282,155	7300
282,381	7352
282,607	7476
282,833	7388
283,059	7634
283,285	7564
283,51	7580
283,736	7580
283,962	7609
284,188	7676
284,414	7640
284,64	7724
284,865	7788
285,091	7724
285,317	7956
285,543	8002
285,768	7876
285,994	8025
286,22	8106
286,446	8004
286,671	7983
286,897	7983
287,123	8067
287,348	8064
287,574	8490
287,799	8316
288,025	8220
288,251	8308
288,476	8299
288,702	8342
288,927	8343
289,153	8308
289,378	8484
289,604	8580
289,829	8412
290,055	8498
290,28	8624
290,506	8692
290,731	8482
290,957	9002
291,182	8724
291,408	8888
291,633	8698
291,858	8900
292,084	8915
292,309	8746
292,535	8956
292,76	9004
292,985	8948
293,211	8964
293,436	8804
293,661	8924
293,886	9003
294,112	9020
294,337	9176
294,562	8900
294,787	9107
295,013	8972
295,238	8986
295,463	9092
295,688	8996
295,913	8964
296,138	8988
296,364	9164
296,589	8924
296,814	8684
297,039	8719
297,264	8668
297,489	8616
297,714	8620
297,939	8676
298,164	8756
298,389	8972
298,614	8924
298,839	8943
299,064	9060
299,289	9188
299,514	9137
299,739	9281
299,964	9284
300,189	9260
300,414	9475
300,639	9537
300,863	9392
301,088	9908
301,313	9672
301,538	9508
301,763	9505
301,988	9724
302,212	9764
302,437	9929
302,662	9474
302,887	9596
303,111	9626
303,336	9668
303,561	9692
303,786	9626
304,01	9611
304,235	9702
304,46	9668
304,684	9724
304,909	9506
305,134	9435
305,358	9472
305,583	9338
305,807	9531
306,032	9084
306,256	9252
306,481	9236
306,706	9219
306,93	9412
307,155	9580
307,379	9508
307,604	9771
307,828	9652
308,052	9809
308,277	9807
308,501	9928
308,726	9959
308,95	9971
309,175	9844
309,399	9996
309,623	10048
309,848	9772
310,072	9844
310,296	10212
310,521	9876
310,745	9884
310,969	10063
311,193	10000
311,418	9930
311,642	9764
311,866	10018
312,09	10028
312,315	9969
312,539	9988
312,763	9792
312,987	10132
313,211	9836
313,435	10148
313,659	9988
313,884	10036
314,108	10099
314,332	10152
314,556	9908
314,78	10090
315,004	9934
315,228	9852
315,452	10036
315,676	10042
315,9	9908
316,124	9708
316,348	9836
316,572	9764
316,796	9865
317,02	9732
317,244	9828
317,468	9763
317,691	9868
317,915	9768
318,139	9711
318,363	10001
318,587	9729
318,811	9681
319,034	9371
319,258	9763
319,482	9817
319,706	9716
319,93	9833
320,153	9532
320,377	9778
320,601	9572
320,824	9724
321,048	9964
321,272	9879
321,495	9892
321,719	9967
321,943	10012
322,166	9857
322,39	10088
322,614	10026
322,837	10212
323,061	9804
323,284	10132
323,508	10112
323,731	10136
323,955	10148
324,178	10193
324,402	10524
324,625	10228
324,849	10146
325,072	10391
325,296	10401
325,519	10308
325,743	10345
325,966	10476
326,189	10508
326,413	10377
326,636	10612
326,859	10352
327,083	10528
327,306	10260
327,529	10403
327,753	10188
327,976	10356
328,199	10408
328,422	10467
328,646	10434
328,869	10523
329,092	10428
329,315	10771
329,538	10732
329,762	10804
329,985	10812
330,208	10844
330,431	11060
330,654	11084
330,877	11019
331,1	11195
331,323	11056
331,546	11434
331,769	11324
331,993	11340
332,216	11316
332,439	11636
332,662	11516
332,885	11628
333,107	11616
333,33	11599
333,553	11788
333,776	11647
333,999	11770
334,222	11658
334,445	11770
334,668	11820
334,891	11928
335,114	11809
335,336	12042
335,559	12078
335,782	12284
336,005	12164
336,228	12250
336,45	12179
336,673	12228
336,896	12315
337,119	12412
337,341	12386
337,564	12312
337,787	12446
338,009	12616
338,232	12625
338,455	12760
338,677	12696
338,9	12697
339,122	12735
339,345	12730
339,568	12763
339,79	12779
340,013	12896
340,235	12874
340,458	12759
340,68	13060
340,903	12963
341,125	12849
341,348	13062
341,57	12980
341,793	12929
342,015	12968
342,238	12911
342,46	12968
342,682	13020
342,905	12876
343,127	12644
343,349	12788
343,572	12859
343,794	12801
344,016	12842
344,239	12900
344,461	12988
344,683	12967
344,905	13120
345,128	13220
345,35	13469
345,572	13577
345,794	13684
346,017	13692
346,239	13760
346,461	13758
346,683	13975
346,905	14084
347,127	14084
347,349	14079
347,571	14148
347,793	14300
348,016	14240
348,238	14233
348,46	14136
348,682	14202
348,904	14442
349,126	14284
349,348	14284
349,57	14292
349,792	14396
350,014	14329
350,235	14244
350,457	15024
350,679	14427
350,901	14028
351,123	14451
351,345	14363
351,567	14444
351,789	14256
352,01	14241
352,232	14154
352,454	14036
352,676	14025
352,897	13820
353,119	13636
353,341	13652
353,563	13340
353,784	13508
354,006	13417
354,228	13515
354,449	13643
354,671	14172
354,893	14132
355,114	14267
355,336	14152
355,558	14353
355,779	14460
356,001	14476
356,222	14392
356,444	14372
356,665	14673
356,887	14488
357,108	14323
357,33	14284
357,551	14492
357,773	14420
357,994	14300
358,216	14212
