200,697	920,67
200,927	1,67
201,158	2,67
201,388	7,67
201,618	946,67
201,849	793,67
202,079	893,67
202,309	863,67
202,539	956,67
202,77	844,67
203	914,67
203,23	878,67
203,46	991,67
203,691	909,67
203,921	981,67
204,151	922,67
204,381	640,67
204,611	960,67
204,841	922,67
205,071	882,67
205,302	986,67
205,532	908,67
205,762	2289,67
205,992	818,67
206,222	928,67
206,452	966,67
206,682	921,67
206,912	977,67
207,142	967,67
207,372	1018,67
207,602	877,67
207,832	943,67
208,062	1007,67
208,292	984,67
208,522	818,67
208,752	936,67
208,982	946,67
209,212	984,67
209,442	830,67
209,672	951,67
209,902	850,67
210,131	993,67
210,361	920,67
210,591	1006,67
210,821	890,67
211,051	982,67
211,281	973,67
211,51	978,67
211,74	984,67
211,97	890,67
212,2	966,67
212,429	1130,67
212,659	954,67
212,889	1008,67
213,119	874,67
213,348	898,67
213,578	1021,67
213,808	914,67
214,037	1050,67
214,267	978,67
214,497	926,67
214,726	911,67
214,956	845,67
215,186	881,67
215,415	1095,67
215,645	930,67
215,874	1034,67
216,104	910,67
216,333	974,67
216,563	962,67
216,792	890,67
217,022	983,67
217,251	978,67
217,481	897,67
217,71	980,67
217,94	983,67
218,169	994,67
218,399	984,67
218,628	1031,67
218,858	1022,67
219,087	980,67
219,316	936,67
219,546	1037,67
219,775	954,67
220,004	1064,67
220,234	935,67
220,463	978,67
220,692	978,67
220,922	986,67
221,151	1018,67
221,38	965,67
221,61	1265,67
221,839	1144,67
222,068	973,67
222,297	1046,67
222,526	1026,67
222,756	1020,67
222,985	1050,67
223,214	962,67
223,443	1174,67
223,672	1394,67
223,902	936,67
224,131	956,67
224,36	1090,67
224,589	664,67
224,818	936,67
225,047	938,67
225,276	969,67
225,505	1168,67
225,734	1034,67
225,963	938,67
226,192	938,67
226,421	943,67
226,65	1013,67
226,879	998,67
227,108	1010,67
227,337	1040,67
227,566	1098,67
227,795	997,67
228,024	1055,67
228,253	935,67
228,482	898,67
228,711	1033,67
228,94	973,67
229,168	954,67
229,397	985,67
229,626	1006,67
229,855	953,67
230,084	951,67
230,313	890,67
230,541	1073,67
230,77	1016,67
230,999	970,67
231,228	1142,67
231,456	1033,67
231,685	926,67
231,914	1034,67
232,143	951,67
232,371	986,67
232,6	1008,67
232,829	974,67
233,057	778,67
233,286	989,67
233,515	976,67
233,743	1006,67
233,972	978,67
234,2	968,67
234,429	1164,67
234,658	1074,67
234,886	866,67
235,115	1062,67
235,343	1046,67
235,572	937,67
235,8	1073,67
236,029	1114,67
236,257	954,67
236,486	1031,67
236,714	1074,67
236,943	1100,67
237,171	962,67
237,399	1029,67
237,628	1114,67
237,856	1010,67
238,085	978,67
238,313	978,67
238,541	1073,67
238,77	1253,67
238,998	842,67
239,226	1095,67
239,455	953,67
239,683	1046,67
239,911	965,67
240,14	1080,67
240,368	1073,67
240,596	1016,67
240,824	998,67
241,053	1023,67
241,281	945,67
241,509	990,67
241,737	1008,67
241,965	902,67
242,193	938,67
242,422	893,67
242,65	992,67
242,878	974,67
243,106	970,67
243,334	1007,67
243,562	778,67
243,79	1012,67
244,018	770,67
244,246	961,67
244,474	1009,67
244,702	988,67
244,93	966,67
245,158	922,67
245,386	1010,67
245,614	1058,67
245,842	1088,67
246,07	946,67
246,298	1119,67
246,526	1402,67
246,754	914,67
246,982	1062,67
247,21	972,67
247,438	1042,67
247,666	1021,67
247,893	1037,67
248,121	946,67
248,349	953,67
248,577	1041,67
248,805	1120,67
249,033	984,67
249,26	1026,67
249,488	1018,67
249,716	1020,67
249,944	1002,67
250,171	966,67
250,399	1015,67
250,627	1106,67
250,854	1056,67
251,082	954,67
251,31	1054,67
251,537	1033,67
251,765	1222,67
251,993	1138,67
252,22	1170,67
252,448	944,67
252,676	1050,67
252,903	1161,67
253,131	1210,67
253,358	960,67
253,586	1042,67
253,813	958,67
254,041	1082,67
254,268	1034,67
254,496	962,67
254,723	1005,67
254,951	1050,67
255,178	1013,67
255,406	990,67
255,633	1058,67
255,86	1177,67
256,088	1042,67
256,315	962,67
256,543	1212,67
256,77	1072,67
256,997	1062,67
257,225	1062,67
257,452	896,67
257,679	974,67
257,907	1066,67
258,134	1007,67
258,361	1078,67
258,588	958,67
258,816	992,67
259,043	1010,67
259,27	1138,67
259,497	1074,67
259,725	904,67
259,952	1026,67
260,179	1006,67
260,406	1101,67
260,633	946,67
260,86	1049,67
261,088	1022,67
261,315	1186,67
261,542	941,67
261,769	989,67
261,996	1202,67
262,223	1098,67
262,45	973,67
262,677	914,67
262,904	888,67
263,131	1154,67
263,358	978,67
263,585	1018,67
263,812	1271,67
264,039	1168,67
264,266	1025,67
264,493	1034,67
264,72	1008,67
264,947	969,67
265,174	1210,67
265,401	1074,67
265,627	1148,67
265,854	1038,67
266,081	1058,67
266,308	1426,67
266,535	1102,67
266,762	1034,67
266,988	1177,67
267,215	1066,67
267,442	1018,67
267,669	1103,67
267,896	1082,67
268,122	1143,67
268,349	1074,67
268,576	930,67
268,802	1000,67
269,029	1033,67
269,256	1082,67
269,482	1042,67
269,709	974,67
269,936	1041,67
270,162	1145,67
270,389	1010,67
270,616	1194,67
270,842	1135,67
271,069	1130,67
271,295	1074,67
271,522	1002,67
271,748	1121,67
271,975	1062,67
272,201	1150,67
272,428	1161,67
272,654	954,67
272,881	1282,67
273,107	957,67
273,334	981,67
273,56	1182,67
273,787	1026,67
274,013	1063,67
274,239	1225,67
274,466	998,67
274,692	1102,67
274,918	1030,67
275,145	1090,67
275,371	1061,67
275,597	1262,67
275,824	1002,67
276,05	1097,67
276,276	1146,67
276,503	953,67
276,729	1042,67
276,955	1042,67
277,181	1066,67
277,407	1058,67
277,634	1106,67
277,86	1058,67
278,086	1119,67
278,312	1054,67
278,538	1020,67
278,764	1096,67
278,991	1168,67
279,217	1014,67
