200,697	857,83
200,927	143,83
201,158	16,83
201,388	-30,17
201,618	905,83
201,849	831,83
202,079	924,83
202,309	833,83
202,539	976,83
202,77	824,83
203	945,83
203,23	936,83
203,46	959,83
203,691	945,83
203,921	943,83
204,151	997,83
204,381	814,83
204,611	929,83
204,841	849,83
205,071	918,83
205,302	929,83
205,532	1015,83
205,762	2577,83
205,992	824,83
206,222	904,83
206,452	961,83
206,682	897,83
206,912	1017,83
207,142	1009,83
207,372	981,83
207,602	824,83
207,832	913,83
208,062	1113,83
208,292	1039,83
208,522	841,83
208,752	977,83
208,982	945,83
209,212	1081,83
209,442	865,83
209,672	825,83
209,902	943,83
210,131	1015,83
210,361	880,83
210,591	951,83
210,821	865,83
211,051	1023,83
211,281	984,83
211,51	1014,83
211,74	953,83
211,97	889,83
212,2	998,83
212,429	1073,83
212,659	941,83
212,889	1033,83
213,119	1049,83
213,348	713,83
213,578	1017,83
213,808	985,83
214,037	1009,83
214,267	973,83
214,497	960,83
214,726	903,83
214,956	927,83
215,186	769,83
215,415	911,83
215,645	889,83
215,874	1013,83
216,104	902,83
216,333	960,83
216,563	964,83
216,792	937,83
217,022	1012,83
217,251	989,83
217,481	880,83
217,71	957,83
217,94	965,83
218,169	960,83
218,399	945,83
218,628	988,83
218,858	1070,83
219,087	953,83
219,316	1116,83
219,546	1006,83
219,775	945,83
220,004	1033,83
220,234	969,83
220,463	1024,83
220,692	999,83
220,922	944,83
221,151	1017,83
221,38	957,83
221,61	1222,83
221,839	1111,83
222,068	993,83
222,297	1097,83
222,526	1014,83
222,756	881,83
222,985	1281,83
223,214	1029,83
223,443	975,83
223,672	1353,83
223,902	928,83
224,131	976,83
224,36	1069,83
224,589	905,83
224,818	1177,83
225,047	1071,83
225,276	953,83
225,505	1132,83
225,734	977,83
225,963	1038,83
226,192	985,83
226,421	944,83
226,65	1012,83
226,879	1069,83
227,108	1176,83
227,337	1039,83
227,566	1165,83
227,795	1023,83
228,024	1025,83
228,253	969,83
228,482	942,83
228,711	1105,83
228,94	841,83
229,168	972,83
229,397	993,83
229,626	1073,83
229,855	1007,83
