200,697	1001,33
200,927	-30,67
201,158	-3,67
201,388	9,33
201,618	879,33
201,849	774,33
202,079	965,33
202,309	849,33
202,539	945,33
202,77	865,33
203	1001,33
203,23	857,33
203,46	929,33
203,691	777,33
203,921	937,33
204,151	945,33
204,381	785,33
204,611	792,33
204,841	951,33
205,071	567,33
205,302	955,33
205,532	1009,33
205,762	2509,33
205,992	833,33
206,222	880,33
206,452	1119,33
206,682	897,33
206,912	999,33
207,142	1041,33
207,372	912,33
207,602	873,33
207,832	937,33
208,062	985,33
208,292	993,33
208,522	809,33
208,752	904,33
208,982	903,33
209,212	1030,33
209,442	889,33
209,672	889,33
209,902	877,33
210,131	1017,33
210,361	969,33
210,591	921,33
210,821	913,33
211,051	1041,33
211,281	937,33
211,51	897,33
211,74	879,33
211,97	870,33
212,2	950,33
212,429	1103,33
212,659	981,33
212,889	999,33
213,119	745,33
213,348	897,33
213,578	1017,33
213,808	945,33
214,037	1030,33
214,267	872,33
214,497	847,33
214,726	920,33
214,956	808,33
215,186	920,33
215,415	951,33
215,645	976,33
215,874	969,33
216,104	885,33
216,333	953,33
216,563	961,33
216,792	1021,33
217,022	990,33
217,251	940,33
217,481	929,33
217,71	1049,33
217,94	881,33
218,169	985,33
218,399	919,33
218,628	957,33
218,858	1001,33
219,087	945,33
219,316	969,33
219,546	958,33
219,775	1033,33
220,004	1047,33
220,234	920,33
220,463	977,33
220,692	984,33
220,922	951,33
221,151	976,33
221,38	895,33
221,61	1297,33
221,839	1145,33
222,068	941,33
222,297	1072,33
222,526	1033,33
222,756	1145,33
222,985	1065,33
223,214	1025,33
223,443	1025,33
223,672	1321,33
223,902	1153,33
224,131	1009,33
224,36	1071,33
224,589	823,33
224,818	999,33
225,047	1031,33
225,276	935,33
225,505	1201,33
225,734	833,33
225,963	1041,33
226,192	1024,33
226,421	977,33
226,65	993,33
226,879	1041,33
227,108	1041,33
227,337	1088,33
227,566	1105,33
227,795	1041,33
228,024	1023,33
228,253	1025,33
228,482	945,33
228,711	1016,33
228,94	960,33
229,168	1022,33
229,397	935,33
229,626	1056,33
229,855	1048,33
230,084	993,33
230,313	934,33
230,541	1097,33
230,77	1024,33
230,999	937,33
231,228	1193,33
231,456	1121,33
231,685	968,33
231,914	1045,33
232,143	1081,33
232,371	1073,33
232,6	1070,33
232,829	1055,33
233,057	1169,33
233,286	1156,33
233,515	1119,33
233,743	1268,33
233,972	1053,33
234,2	1137,33
234,429	1040,33
234,658	1145,33
234,886	1024,33
235,115	1087,33
235,343	1262,33
235,572	1117,33
235,8	1121,33
236,029	1281,33
236,257	1087,33
236,486	1169,33
236,714	1192,33
236,943	1168,33
237,171	1079,33
237,399	1077,33
237,628	1145,33
237,856	1200,33
238,085	1185,33
238,313	1073,33
238,541	1144,33
238,77	1279,33
238,998	1081,33
239,226	1175,33
239,455	1157,33
239,683	1196,33
239,911	1144,33
240,14	1168,33
240,368	1257,33
240,596	1201,33
240,824	1233,33
241,053	1185,33
241,281	1169,33
241,509	1191,33
241,737	1241,33
241,965	1145,33
242,193	1148,33
242,422	1145,33
242,65	1173,33
242,878	1288,33
243,106	1241,33
243,334	1120,33
243,562	1353,33
243,79	1289,33
244,018	1245,33
244,246	1227,33
244,474	1244,33
244,702	1158,33
244,93	1297,33
245,158	1209,33
245,386	1225,33
245,614	1287,33
245,842	1409,33
246,07	1344,33
246,298	1359,33
246,526	1647,33
246,754	1238,33
246,982	1305,33
247,21	1320,33
247,438	1231,33
247,666	1249,33
247,893	1309,33
248,121	1229,33
248,349	1278,33
248,577	1367,33
248,805	1449,33
249,033	1305,33
249,26	1345,33
249,488	1289,33
249,716	1345,33
249,944	1321,33
250,171	1269,33
250,399	1329,33
