200,697	921
200,927	209
201,158	42
201,388	17
201,618	1014
201,849	797
202,079	976
202,309	870
202,539	1029
202,77	895
203	974
203,23	906
203,46	850
203,691	929
203,921	961
204,151	934
204,381	888
204,611	989
204,841	882
205,071	898
205,302	1050
205,532	997
205,762	2481
205,992	904
206,222	969
206,452	898
206,682	1082
206,912	1010
207,142	1010
207,372	1017
207,602	898
207,832	934
208,062	1018
208,292	972
208,522	850
208,752	950
208,982	938
209,212	1050
209,442	944
209,672	954
209,902	905
210,131	1090
210,361	1010
210,591	826
210,821	917
211,051	1082
211,281	717
211,51	994
211,74	1001
211,97	914
212,2	944
212,429	1129
212,659	1024
212,889	966
213,119	672
213,348	961
213,578	1026
213,808	991
214,037	1062
214,267	1085
214,497	938
214,726	896
214,956	941
215,186	963
215,415	953
215,645	984
215,874	1006
216,104	815
216,333	881
216,563	986
216,792	965
217,022	1057
217,251	912
217,481	938
217,71	984
217,94	944
218,169	1040
218,399	1009
218,628	922
218,858	1058
219,087	978
219,316	1007
219,546	943
219,775	986
220,004	1009
220,234	933
220,463	903
220,692	986
220,922	1178
221,151	962
221,38	993
221,61	1353
221,839	1016
222,068	965
222,297	1157
222,526	1040
222,756	1062
222,985	1080
223,214	1012
223,443	938
223,672	1394
223,902	946
224,131	970
224,36	1074
224,589	821
224,818	1015
225,047	1066
225,276	959
225,505	1185
225,734	1094
225,963	928
226,192	982
226,421	1010
226,65	1029
226,879	1064
227,108	1078
227,337	1162
227,566	1168
227,795	990
228,024	991
228,253	962
228,482	850
228,711	1071
228,94	944
229,168	989
229,397	964
229,626	1127
229,855	938
230,084	1007
230,313	954
230,541	904
230,77	922
230,999	944
231,228	1152
231,456	1130
231,685	834
231,914	1087
232,143	1114
232,371	1184
232,6	1010
232,829	1041
233,057	1072
233,286	1047
233,515	1010
233,743	1026
233,972	1002
234,2	1001
234,429	1014
234,658	1122
234,886	973
235,115	998
235,343	959
235,572	1034
235,8	1026
236,029	1190
236,257	1010
236,486	1079
236,714	1143
236,943	1146
237,171	1030
237,399	1050
237,628	1122
237,856	1094
238,085	1057
238,313	997
238,541	1066
238,77	1289
238,998	969
239,226	1114
239,455	1047
239,683	1080
239,911	873
240,14	1242
240,368	1114
240,596	1008
240,824	1322
241,053	1071
241,281	882
241,509	1042
241,737	1016
241,965	866
242,193	966
242,422	1002
242,65	1074
242,878	1063
243,106	1024
243,334	1021
243,562	1126
243,79	1110
244,018	1113
244,246	1086
244,474	1057
244,702	1186
244,93	1111
245,158	1137
245,386	1086
245,614	1066
245,842	1184
246,07	1074
246,298	1146
246,526	1409
246,754	1000
246,982	1095
247,21	1120
247,438	1072
247,666	1104
247,893	1090
248,121	1026
248,349	1054
248,577	1184
248,805	1087
249,033	1090
249,26	1173
249,488	1046
249,716	1173
249,944	1190
250,171	1029
250,399	1081
250,627	1295
250,854	1090
251,082	1074
251,31	1198
251,537	1079
251,765	1306
251,993	1080
252,22	1318
252,448	1026
252,676	1200
252,903	1062
253,131	1338
253,358	1058
253,586	1098
253,813	1013
254,041	1218
254,268	1076
254,496	1048
254,723	1098
254,951	1145
255,178	1122
255,406	1080
255,633	1122
255,86	1262
256,088	1082
256,315	1042
256,543	1226
256,77	1032
256,997	1153
257,225	954
257,452	1055
257,679	1071
257,907	1178
258,134	1122
258,361	1177
258,588	1108
258,816	1150
259,043	872
259,27	1154
259,497	1186
259,725	1082
259,952	1138
260,179	992
260,406	1142
260,633	1111
260,86	966
261,088	1146
261,315	1248
261,542	1090
261,769	1055
261,996	1416
262,223	1245
262,45	1306
262,677	1063
262,904	1384
263,131	1271
263,358	1114
263,585	1302
263,812	1375
264,039	1137
264,266	1174
264,493	1208
264,72	1089
264,947	1170
265,174	1318
265,401	1266
265,627	1314
265,854	1210
266,081	1138
266,308	1146
266,535	1246
266,762	1168
266,988	1257
267,215	1172
267,442	1133
267,669	1256
267,896	1175
268,122	1269
268,349	1264
268,576	1073
268,802	1145
269,029	1130
269,256	1207
269,482	1138
269,709	1112
269,936	1201
270,162	1370
270,389	1077
270,616	1185
270,842	1285
271,069	1247
271,295	1250
271,522	1146
271,748	1221
271,975	1306
272,201	1294
272,428	961
272,654	1166
272,881	1391
273,107	1058
273,334	1190
273,56	1287
273,787	1138
274,013	1218
274,239	1479
274,466	1162
274,692	1216
274,918	1226
275,145	1234
275,371	1210
275,597	1354
275,824	1274
276,05	1221
276,276	1118
276,503	1152
276,729	1272
276,955	1159
