200,697	907,17
200,927	19,17
201,158	-3,83
201,388	-0,83
201,618	883,17
201,849	788,17
202,079	871,17
202,309	839,17
202,539	914,17
202,77	831,17
203	935,17
203,23	854,17
203,46	879,17
203,691	934,17
203,921	1020,17
204,151	743,17
204,381	901,17
204,611	935,17
204,841	855,17
205,071	956,17
205,302	926,17
205,532	962,17
205,762	2463,17
205,992	868,17
206,222	887,17
206,452	919,17
206,682	871,17
206,912	983,17
207,142	911,17
207,372	902,17
207,602	799,17
207,832	663,17
208,062	911,17
208,292	926,17
208,522	766,17
208,752	852,17
208,982	895,17
209,212	1023,17
209,442	895,17
209,672	903,17
209,902	887,17
210,131	935,17
210,361	845,17
210,591	926,17
210,821	839,17
211,051	1005,17
211,281	863,17
211,51	919,17
211,74	959,17
211,97	869,17
212,2	951,17
212,429	1087,17
212,659	943,17
212,889	943,17
213,119	822,17
213,348	869,17
213,578	823,17
213,808	983,17
214,037	951,17
214,267	948,17
214,497	941,17
214,726	911,17
214,956	895,17
215,186	839,17
215,415	876,17
215,645	927,17
215,874	1020,17
216,104	815,17
216,333	975,17
216,563	967,17
216,792	927,17
217,022	975,17
217,251	967,17
217,481	879,17
217,71	958,17
217,94	991,17
218,169	911,17
218,399	934,17
218,628	884,17
218,858	934,17
219,087	917,17
219,316	951,17
219,546	911,17
219,775	942,17
220,004	1047,17
220,234	871,17
220,463	983,17
220,692	933,17
220,922	948,17
221,151	967,17
221,38	919,17
221,61	1197,17
221,839	1039,17
222,068	926,17
222,297	1039,17
222,526	983,17
222,756	1063,17
222,985	1039,17
223,214	970,17
223,443	959,17
223,672	1287,17
223,902	926,17
224,131	903,17
224,36	877,17
224,589	846,17
224,818	903,17
225,047	965,17
225,276	919,17
225,505	1111,17
225,734	983,17
225,963	892,17
226,192	919,17
226,421	907,17
226,65	951,17
226,879	959,17
227,108	959,17
227,337	903,17
227,566	1052,17
227,795	951,17
228,024	956,17
228,253	918,17
228,482	877,17
228,711	1007,17
228,94	886,17
229,168	878,17
229,397	986,17
229,626	1015,17
229,855	919,17
230,084	887,17
230,313	893,17
230,541	991,17
230,77	903,17
230,999	831,17
231,228	1075,17
231,456	991,17
231,685	895,17
231,914	999,17
232,143	963,17
232,371	1047,17
232,6	725,17
232,829	1047,17
233,057	983,17
233,286	951,17
233,515	925,17
233,743	959,17
233,972	903,17
234,2	999,17
234,429	925,17
234,658	980,17
234,886	879,17
235,115	932,17
235,343	975,17
235,572	892,17
235,8	1011,17
236,029	1180,17
236,257	895,17
236,486	1070,17
236,714	1095,17
236,943	983,17
237,171	919,17
237,399	975,17
237,628	1051,17
237,856	1031,17
238,085	967,17
238,313	831,17
238,541	967,17
238,77	1199,17
238,998	903,17
239,226	1006,17
