200,697	845
200,927	-33
201,158	-29
201,388	36
201,618	817
201,849	685
202,079	715
202,309	821
202,539	835
202,77	772
203	876
203,23	827
203,46	842
203,691	853
203,921	850
204,151	819
204,381	805
204,611	869
204,841	795
205,071	797
205,302	925
205,532	917
205,762	2500
205,992	818
206,222	829
206,452	941
206,682	844
206,912	932
207,142	899
207,372	813
207,602	845
207,832	821
208,062	869
208,292	909
208,522	717
208,752	890
208,982	820
209,212	941
209,442	829
209,672	884
209,902	778
210,131	906
210,361	764
210,591	845
210,821	829
211,051	933
211,281	866
211,51	899
211,74	813
211,97	787
212,2	845
212,429	1045
212,659	865
212,889	892
213,119	795
213,348	893
213,578	956
213,808	917
214,037	945
214,267	952
214,497	965
214,726	754
214,956	829
215,186	843
215,415	875
215,645	829
215,874	908
216,104	1060
216,333	882
216,563	869
216,792	906
217,022	941
217,251	924
217,481	794
217,71	877
217,94	885
218,169	916
218,399	892
218,628	833
218,858	916
219,087	917
219,316	906
219,546	861
219,775	877
220,004	973
220,234	789
220,463	941
220,692	858
220,922	837
221,151	899
221,38	962
221,61	1244
221,839	1020
222,068	877
222,297	949
222,526	901
222,756	925
222,985	877
223,214	882
223,443	893
223,672	1204
223,902	834
224,131	737
224,36	1027
224,589	802
224,818	849
225,047	924
225,276	861
225,505	1053
225,734	829
225,963	805
226,192	861
226,421	866
226,65	874
226,879	936
227,108	954
227,337	893
227,566	939
227,795	876
228,024	936
228,253	865
228,482	762
228,711	978
228,94	861
229,168	821
229,397	858
229,626	901
229,855	901
230,084	885
230,313	722
230,541	960
230,77	885
230,999	701
231,228	1020
231,456	906
231,685	858
231,914	1029
232,143	837
232,371	901
232,6	874
232,829	867
233,057	956
233,286	915
233,515	981
233,743	1025
233,972	861
234,2	962
234,429	893
234,658	933
234,886	789
235,115	949
235,343	843
235,572	874
235,8	884
236,029	1077
236,257	885
236,486	893
236,714	1011
236,943	949
237,171	933
237,399	900
237,628	885
237,856	970
238,085	930
238,313	917
238,541	837
238,77	1109
238,998	845
239,226	925
239,455	885
239,683	965
239,911	874
240,14	973
240,368	796
240,596	933
240,824	985
241,053	849
241,281	874
241,509	917
241,737	915
241,965	793
242,193	842
242,422	805
242,65	837
242,878	901
243,106	725
243,334	813
243,562	951
243,79	925
244,018	951
244,246	845
244,474	971
244,702	874
244,93	943
245,158	908
245,386	850
245,614	885
245,842	989
246,07	860
246,298	1009
246,526	1227
246,754	836
246,982	892
247,21	917
247,438	853
247,666	907
247,893	788
248,121	818
248,349	845
248,577	874
248,805	1000
249,033	883
249,26	914
249,488	829
249,716	947
249,944	925
250,171	821
250,399	1085
250,627	1025
250,854	757
251,082	869
251,31	843
251,537	844
251,765	1075
251,993	845
252,22	1117
252,448	946
252,676	837
252,903	999
253,131	1101
253,358	837
253,586	805
253,813	805
254,041	925
254,268	733
254,496	820
254,723	821
254,951	908
255,178	883
255,406	867
255,633	789
255,86	988
256,088	914
256,315	781
256,543	941
256,77	909
256,997	875
257,225	1024
257,452	1067
257,679	789
257,907	956
258,134	861
258,361	949
258,588	781
258,816	939
259,043	869
259,27	969
259,497	906
259,725	797
259,952	901
260,179	835
260,406	907
260,633	866
260,86	860
261,088	885
261,315	997
261,542	765
261,769	810
261,996	989
262,223	1131
262,45	1020
262,677	802
262,904	837
263,131	901
263,358	909
263,585	893
263,812	965
264,039	955
264,266	869
264,493	1019
264,72	797
264,947	923
265,174	1027
265,401	1013
265,627	1021
265,854	853
266,081	929
266,308	929
266,535	906
266,762	917
266,988	877
267,215	964
267,442	901
267,669	979
267,896	956
268,122	1005
268,349	965
268,576	775
268,802	845
269,029	882
269,256	915
269,482	901
269,709	861
269,936	893
270,162	987
270,389	881
270,616	923
270,842	1018
271,069	977
271,295	991
271,522	853
271,748	917
271,975	957
272,201	973
272,428	882
272,654	981
272,881	1083
273,107	773
273,334	1083
273,56	997
273,787	909
274,013	949
274,239	1083
274,466	953
274,692	923
274,918	948
275,145	869
275,371	882
275,597	989
275,824	939
276,05	901
276,276	780
276,503	925
276,729	877
276,955	853
277,181	961
277,407	852
277,634	1008
277,86	897
278,086	956
278,312	828
278,538	700
278,764	955
278,991	1052
279,217	900
279,443	810
279,669	885
279,895	992
280,121	877
280,347	869
280,573	869
280,799	859
281,025	893
281,251	853
281,477	932
281,703	843
281,929	836
282,155	861
282,381	917
282,607	901
282,833	1035
283,059	949
283,285	853
283,51	877
283,736	761
283,962	885
284,188	917
284,414	937
284,64	893
284,865	917
285,091	852
285,317	1029
285,543	901
285,768	901
285,994	941
286,22	1082
286,446	965
286,671	749
286,897	901
287,123	923
287,348	869
287,574	1269
287,799	932
288,025	861
288,251	1021
288,476	916
288,702	869
288,927	901
289,153	837
289,378	1025
289,604	922
289,829	916
290,055	851
290,28	885
290,506	653
290,731	837
290,957	936
291,182	893
291,408	1074
291,633	875
291,858	890
292,084	925
292,309	696
292,535	952
292,76	969
292,985	805
293,211	965
293,436	805
293,661	778
293,886	805
294,112	908
294,337	941
294,562	789
294,787	917
295,013	885
295,238	851
295,463	969
295,688	1005
295,913	909
296,138	941
296,364	829
296,589	924
296,814	829
297,039	909
297,264	946
297,489	909
297,714	901
297,939	842
298,164	881
298,389	901
298,614	861
298,839	859
299,064	1021
299,289	909
299,514	908
299,739	892
299,964	1045
300,189	829
300,414	914
300,639	1045
300,863	883
301,088	1089
301,313	901
301,538	717
301,763	925
301,988	893
302,212	898
302,437	1289
302,662	853
302,887	893
303,111	933
303,336	957
303,561	962
303,786	869
304,01	997
304,235	898
304,46	869
304,684	909
304,909	909
305,134	875
305,358	922
305,583	874
305,807	1085
306,032	829
306,256	929
306,481	898
306,706	861
306,93	917
307,155	1077
307,379	861
307,604	883
307,828	940
308,052	1025
308,277	913
308,501	917
308,726	981
308,95	901
309,175	917
309,399	853
309,623	917
309,848	829
310,072	797
310,296	1125
310,521	909
310,745	845
310,969	1239
311,193	973
311,418	859
311,642	877
311,866	917
312,09	883
312,315	954
312,539	923
312,763	885
312,987	957
313,211	916
313,435	1077
313,659	792
313,884	1077
314,108	1019
314,332	973
314,556	832
314,78	1013
315,004	1004
315,228	988
315,452	955
315,676	933
315,9	917
316,124	828
316,348	900
316,572	944
316,796	928
317,02	869
317,244	916
317,468	835
317,691	1044
317,915	960
318,139	884
318,363	1093
318,587	749
318,811	853
319,034	789
319,258	1021
319,482	1060
319,706	965
319,93	917
320,153	884
320,377	964
320,601	1011
320,824	733
321,048	1011
321,272	961
321,495	883
321,719	805
321,943	877
322,166	922
322,39	917
322,614	931
322,837	1027
323,061	873
323,284	963
323,508	949
323,731	836
323,955	885
324,178	877
324,402	952
324,625	892
324,849	797
325,072	925
325,296	941
325,519	885
325,743	845
325,966	972
326,189	949
326,413	906
326,636	1056
326,859	924
327,083	1123
327,306	826
327,529	901
327,753	701
327,976	944
328,199	941
328,422	933
328,646	893
328,869	788
329,092	941
329,315	1037
329,538	892
329,762	885
329,985	821
330,208	885
330,431	924
330,654	1005
330,877	877
331,1	963
331,323	869
331,546	996
331,769	979
331,993	973
332,216	933
332,439	882
332,662	923
332,885	853
333,107	819
333,33	781
333,553	1025
333,776	851
333,999	907
334,222	805
334,445	836
334,668	931
334,891	925
335,114	797
335,336	917
335,559	1005
335,782	1089
336,005	861
336,228	898
336,45	829
336,673	829
336,896	963
337,119	829
337,341	884
337,564	821
337,787	883
338,009	877
338,232	909
338,455	941
338,677	893
338,9	885
339,122	893
339,345	733
339,568	747
339,79	901
340,013	945
340,235	965
340,458	852
340,68	989
340,903	853
341,125	845
341,348	789
341,57	707
341,793	973
342,015	941
342,238	917
342,46	883
342,682	1053
342,905	837
343,127	883
343,349	893
343,572	954
343,794	869
344,016	868
344,239	923
344,461	829
344,683	826
344,905	853
345,128	794
345,35	866
345,572	964
345,794	1216
346,017	909
346,239	625
346,461	1029
346,683	820
346,905	933
347,127	940
347,349	875
347,571	896
347,793	989
348,016	901
348,238	901
348,46	852
348,682	821
348,904	933
349,126	909
349,348	909
349,57	837
349,792	885
350,014	941
350,235	865
350,457	1269
350,679	853
350,901	805
351,123	772
351,345	797
351,567	924
351,789	893
352,01	952
352,232	893
352,454	837
352,676	933
352,897	893
353,119	829
353,341	901
353,563	861
353,784	835
354,006	901
354,228	893
354,449	837
354,671	968
354,893	901
355,114	881
355,336	985
355,558	836
355,779	885
356,001	977
356,222	868
356,444	797
356,665	1317
356,887	877
357,108	867
357,33	843
357,551	943
357,773	907
357,994	897
358,216	803
358,437	964
358,659	946
358,88	850
359,101	936
359,323	907
359,544	775
359,765	829
359,987	829
360,208	861
360,429	829
360,651	877
360,872	960
361,093	877
361,314	859
361,536	853
361,757	885
361,978	821
362,199	789
362,42	804
362,642	821
362,863	948
363,084	826
363,305	898
363,526	821
363,747	845
363,968	853
364,189	968
364,41	885
364,631	525
364,852	917
365,073	730
365,294	868
365,515	770
365,736	933
365,957	907
366,178	853
366,399	909
366,62	928
366,841	944
367,062	909
367,283	845
367,504	901
367,724	835
367,945	733
368,166	957
368,387	885
368,608	864
368,828	984
369,049	765
369,27	739
369,491	837
369,711	605
369,932	917
370,153	853
370,373	909
370,594	941
370,815	860
371,035	962
371,256	763
371,477	797
371,697	860
371,918	772
372,138	948
372,359	979
372,579	787
372,8	861
373,02	881
373,241	843
373,461	765
373,682	842
373,902	837
374,123	757
374,343	1029
374,564	835
374,784	789
375,004	940
375,225	865
375,445	844
375,666	989
375,886	731
376,106	762
376,326	852
376,547	989
376,767	938
376,987	842
377,208	925
377,428	796
377,648	869
377,868	797
378,088	973
378,309	914
378,529	923
378,749	643
378,969	906
379,189	915
379,409	860
379,629	827
379,849	899
380,069	813
380,29	819
380,51	817
380,73	916
380,95	1013
381,17	893
381,39	882
381,61	810
381,829	869
382,049	868
382,269	796
382,489	813
382,709	963
382,929	789
383,149	853
383,369	1202
383,589	843
383,808	946
384,028	885
384,248	945
384,468	852
384,688	842
384,907	853
385,127	853
385,347	913
385,567	819
385,786	925
386,006	829
386,226	874
386,445	793
386,665	837
386,885	929
387,104	757
387,324	837
387,543	802
387,763	923
387,982	794
388,202	837
388,422	845
388,641	861
388,861	885
389,08	971
389,3	789
389,519	1020
389,738	925
389,958	877
390,177	869
390,397	869
390,616	845
390,836	881
391,055	845
391,274	898
391,494	817
391,713	843
391,932	700
392,151	869
392,371	816
392,59	837
392,809	995
393,029	909
393,248	941
393,467	761
393,686	845
393,905	1521
394,124	817
394,344	925
394,563	917
394,782	818
395,001	917
395,22	835
395,439	968
395,658	773
395,877	892
396,096	724
396,315	906
396,534	797
396,753	952
396,972	573
397,191	1045
397,41	875
397,629	853
397,848	781
398,067	829
398,286	837
398,505	821
398,724	940
398,943	1291
399,161	781
399,38	866
399,599	907
399,818	829
400,037	933
400,255	859
400,474	829
400,693	850
400,912	829
401,13	900
401,349	821
401,568	709
401,786	873
402,005	925
402,224	850
402,442	865
402,661	893
402,88	843
403,098	805
403,317	837
403,535	821
403,754	845
403,972	893
404,191	762
404,409	843
404,628	1309
404,846	877
405,065	971
405,283	836
405,502	843
405,72	866
405,938	891
406,157	701
406,375	619
406,594	945
406,812	789
407,03	829
407,249	701
407,467	908
407,685	925
407,903	773
408,122	967
408,34	861
408,558	805
408,776	843
408,995	795
409,213	867
409,431	901
409,649	917
409,867	821
410,085	954
410,303	933
410,522	796
410,74	828
410,958	873
411,176	850
411,394	885
411,612	835
411,83	979
412,048	901
412,266	881
412,484	891
412,702	973
412,92	778
413,138	917
413,356	829
413,573	892
413,791	1093
414,009	861
414,227	1076
414,445	890
414,663	901
414,881	861
415,098	709
415,316	837
415,534	1181
415,752	876
415,969	972
416,187	757
416,405	805
416,623	901
416,84	821
417,058	885
417,276	867
417,493	837
417,711	860
417,928	898
418,146	837
418,364	953
418,581	853
418,799	765
419,016	756
419,234	909
419,451	1241
419,669	845
419,886	885
420,104	801
420,321	813
420,539	826
420,756	994
420,974	819
421,191	802
421,408	927
421,626	915
421,843	845
422,06	850
422,278	796
422,495	885
422,712	837
422,93	946
423,147	898
423,364	796
423,581	917
423,799	909
424,016	1028
424,233	737
424,45	827
424,667	1002
424,884	732
425,102	881
425,319	804
425,536	835
425,753	930
425,97	829
426,187	909
426,404	805
426,621	1037
426,838	933
427,055	877
427,272	821
427,489	813
427,706	875
427,923	795
428,14	869
428,357	1108
428,574	873
428,791	892
429,008	877
429,224	788
429,441	748
429,658	869
429,875	972
430,092	917
430,308	917
