200,697	905,33
200,927	-41,67
201,158	-6,67
201,388	9,33
201,618	873,33
201,849	720,33
202,079	896,33
202,309	814,33
202,539	881,33
202,77	809,33
203	1055,33
203,23	871,33
203,46	887,33
203,691	901,33
203,921	1100,33
204,151	814,33
204,381	895,33
204,611	961,33
204,841	849,33
205,071	825,33
205,302	951,33
205,532	897,33
205,762	2561,33
205,992	825,33
206,222	881,33
206,452	959,33
206,682	841,33
206,912	919,33
207,142	825,33
207,372	935,33
207,602	793,33
207,832	859,33
208,062	997,33
208,292	879,33
208,522	813,33
208,752	929,33
208,982	817,33
209,212	993,33
209,442	857,33
209,672	865,33
209,902	841,33
210,131	913,33
210,361	721,33
210,591	847,33
210,821	929,33
211,051	997,33
211,281	889,33
211,51	910,33
211,74	953,33
211,97	861,33
212,2	897,33
212,429	1057,33
212,659	838,33
212,889	961,33
213,119	881,33
213,348	849,33
213,578	1009,33
213,808	985,33
214,037	929,33
214,267	952,33
214,497	936,33
214,726	854,33
214,956	817,33
215,186	865,33
215,415	880,33
215,645	903,33
215,874	961,33
216,104	857,33
216,333	889,33
216,563	953,33
216,792	905,33
217,022	981,33
217,251	929,33
217,481	872,33
217,71	785,33
217,94	849,33
218,169	945,33
218,399	943,33
218,628	873,33
218,858	983,33
219,087	937,33
219,316	777,33
219,546	905,33
219,775	969,33
220,004	996,33
220,234	877,33
220,463	937,33
220,692	929,33
220,922	961,33
221,151	977,33
221,38	905,33
221,61	1208,33
221,839	1132,33
222,068	943,33
222,297	1003,33
222,526	998,33
222,756	987,33
222,985	1033,33
223,214	695,33
223,443	937,33
223,672	1269,33
223,902	865,33
224,131	925,33
224,36	1001,33
224,589	833,33
224,818	918,33
225,047	1033,33
225,276	943,33
225,505	1118,33
225,734	953,33
225,963	881,33
226,192	937,33
226,421	913,33
226,65	945,33
226,879	1016,33
227,108	998,33
227,337	1224,33
227,566	1151,33
227,795	1001,33
228,024	969,33
228,253	956,33
228,482	921,33
228,711	983,33
228,94	913,33
229,168	956,33
229,397	1137,33
229,626	1037,33
229,855	921,33
230,084	904,33
230,313	904,33
230,541	1057,33
230,77	945,33
230,999	881,33
231,228	1176,33
231,456	1033,33
231,685	847,33
231,914	1012,33
232,143	689,33
232,371	981,33
232,6	1006,33
232,829	1037,33
233,057	1033,33
233,286	1054,33
233,515	1017,33
233,743	1013,33
233,972	958,33
234,2	1101,33
234,429	1021,33
234,658	1056,33
234,886	953,33
235,115	1030,33
235,343	1056,33
235,572	1062,33
235,8	1033,33
236,029	1289,33
236,257	1017,33
236,486	1081,33
236,714	1113,33
236,943	1176,33
237,171	997,33
237,399	1049,33
237,628	1089,33
237,856	1117,33
238,085	1081,33
238,313	1028,33
238,541	1017,33
238,77	1309,33
238,998	982,33
239,226	1118,33
239,455	1097,33
239,683	1081,33
239,911	1014,33
240,14	1201,33
240,368	1134,33
240,596	1089,33
240,824	1137,33
241,053	1073,33
241,281	1158,33
241,509	1089,33
241,737	1265,33
241,965	1065,33
242,193	980,33
242,422	1129,33
242,65	1073,33
242,878	1121,33
243,106	1129,33
243,334	1160,33
243,562	1169,33
243,79	1150,33
244,018	1169,33
244,246	1169,33
244,474	1185,33
244,702	1089,33
244,93	1167,33
245,158	1297,33
245,386	1113,33
245,614	1216,33
245,842	1215,33
246,07	1105,33
246,298	1319,33
246,526	1581,33
246,754	1169,33
246,982	1239,33
247,21	1265,33
247,438	1225,33
247,666	1269,33
247,893	1231,33
248,121	1191,33
248,349	1174,33
248,577	1249,33
248,805	1289,33
249,033	1213,33
249,26	1206,33
249,488	1190,33
249,716	1241,33
249,944	1239,33
250,171	1217,33
250,399	1201,33
250,627	1423,33
250,854	1249,33
251,082	1486,33
251,31	1257,33
251,537	1316,33
251,765	1711,33
251,993	1161,33
252,22	1582,33
252,448	1257,33
