200,697	928,83
200,927	-3,17
201,158	1,83
201,388	9,83
201,618	873,83
201,849	793,83
202,079	960,83
202,309	877,83
202,539	953,83
202,77	849,83
203	838,83
203,23	913,83
203,46	909,83
203,691	878,83
203,921	1142,83
204,151	1089,83
204,381	897,83
204,611	923,83
204,841	909,83
205,071	911,83
205,302	1039,83
205,532	999,83
205,762	2596,83
205,992	767,83
206,222	881,83
206,452	981,83
206,682	862,83
206,912	1093,83
207,142	1065,83
207,372	969,83
207,602	863,83
207,832	878,83
208,062	1001,83
208,292	983,83
208,522	833,83
208,752	921,83
208,982	909,83
209,212	1029,83
209,442	905,83
209,672	892,83
209,902	929,83
210,131	967,83
210,361	887,83
210,591	921,83
210,821	889,83
211,051	1017,83
211,281	973,83
211,51	957,83
211,74	988,83
211,97	897,83
212,2	966,83
212,429	1093,83
212,659	1041,83
212,889	1073,83
213,119	917,83
213,348	993,83
213,578	961,83
213,808	849,83
214,037	950,83
214,267	1007,83
214,497	1005,83
214,726	870,83
214,956	888,83
215,186	967,83
215,415	945,83
215,645	956,83
215,874	1013,83
216,104	889,83
216,333	934,83
216,563	991,83
216,792	921,83
217,022	993,83
217,251	935,83
217,481	961,83
217,71	909,83
217,94	935,83
218,169	1001,83
218,399	1001,83
218,628	929,83
218,858	1017,83
219,087	993,83
219,316	1029,83
219,546	953,83
219,775	1001,83
220,004	1065,83
220,234	1041,83
220,463	1031,83
220,692	937,83
220,922	973,83
221,151	935,83
221,38	856,83
221,61	1247,83
221,839	1129,83
222,068	953,83
222,297	1041,83
222,526	1009,83
222,756	961,83
222,985	1214,83
223,214	1049,83
223,443	841,83
223,672	1376,83
223,902	923,83
224,131	1014,83
224,36	1088,83
224,589	903,83
224,818	998,83
225,047	1070,83
225,276	967,83
225,505	1160,83
225,734	1005,83
225,963	929,83
226,192	974,83
226,421	961,83
226,65	1065,83
226,879	1061,83
227,108	905,83
227,337	1044,83
227,566	1239,83
227,795	998,83
228,024	1005,83
228,253	1033,83
228,482	893,83
228,711	1033,83
228,94	976,83
229,168	1038,83
229,397	1021,83
229,626	1041,83
229,855	1000,83
230,084	1033,83
230,313	973,83
230,541	1135,83
230,77	1023,83
230,999	959,83
231,228	1225,83
231,456	1105,83
231,685	1182,83
231,914	1169,83
232,143	996,83
232,371	1177,83
232,6	825,83
232,829	977,83
233,057	1173,83
233,286	1129,83
233,515	1057,83
233,743	1126,83
233,972	1038,83
234,2	1116,83
234,429	1021,83
