200,697	923,33
200,927	-4,67
201,158	11,33
201,388	18,33
201,618	943,33
201,849	841,33
202,079	955,33
202,309	916,33
202,539	957,33
202,77	907,33
203	1003,33
203,23	922,33
203,46	1035,33
203,691	1211,33
203,921	855,33
204,151	976,33
204,381	937,33
204,611	991,33
204,841	823,33
205,071	915,33
205,302	1054,33
205,532	1003,33
205,762	2537,33
205,992	907,33
206,222	945,33
206,452	978,33
206,682	945,33
206,912	1017,33
207,142	981,33
207,372	961,33
207,602	971,33
207,832	929,33
208,062	1015,33
208,292	1014,33
208,522	867,33
208,752	939,33
208,982	971,33
209,212	1041,33
209,442	947,33
209,672	871,33
209,902	874,33
210,131	1011,33
210,361	921,33
210,591	947,33
210,821	991,33
211,051	994,33
211,281	952,33
211,51	824,33
211,74	939,33
211,97	969,33
212,2	984,33
212,429	1131,33
212,659	1000,33
212,889	1011,33
213,119	843,33
213,348	906,33
213,578	1055,33
213,808	1034,33
214,037	1079,33
214,267	1107,33
214,497	1142,33
214,726	903,33
214,956	927,33
215,186	943,33
215,415	971,33
215,645	947,33
215,874	1056,33
216,104	931,33
216,333	970,33
216,563	955,33
216,792	1025,33
217,022	947,33
217,251	963,33
217,481	944,33
217,71	1003,33
217,94	982,33
218,169	1152,33
218,399	1019,33
218,628	913,33
218,858	1083,33
219,087	1014,33
219,316	1032,33
219,546	973,33
219,775	978,33
220,004	1115,33
220,234	915,33
220,463	1019,33
220,692	979,33
220,922	955,33
221,151	1239,33
221,38	981,33
221,61	1246,33
221,839	1170,33
222,068	1010,33
222,297	1051,33
222,526	1027,33
222,756	851,33
222,985	1033,33
223,214	1051,33
223,443	1035,33
223,672	1296,33
223,902	1027,33
224,131	987,33
224,36	1019,33
224,589	881,33
224,818	971,33
225,047	1002,33
225,276	993,33
225,505	1226,33
225,734	987,33
225,963	963,33
226,192	1033,33
226,421	934,33
226,65	1017,33
226,879	1018,33
227,108	1051,33
227,337	1104,33
227,566	1115,33
227,795	1001,33
228,024	995,33
228,253	965,33
228,482	913,33
228,711	1059,33
228,94	891,33
229,168	971,33
229,397	999,33
229,626	1041,33
229,855	977,33
230,084	945,33
230,313	875,33
