200,697	925,67
200,927	5,67
201,158	-3,33
201,388	19,67
201,618	867,67
201,849	931,67
202,079	891,67
202,309	874,67
202,539	955,67
202,77	1062,67
203	966,67
203,23	924,67
203,46	949,67
203,691	910,67
203,921	950,67
204,151	981,67
204,381	854,67
204,611	969,67
204,841	908,67
205,071	875,67
205,302	990,67
205,532	902,67
205,762	2558,67
205,992	869,67
206,222	837,67
206,452	973,67
206,682	861,67
206,912	955,67
207,142	878,67
207,372	917,67
207,602	891,67
207,832	886,67
208,062	1010,67
208,292	940,67
208,522	818,67
208,752	915,67
208,982	892,67
209,212	998,67
209,442	886,67
209,672	883,67
209,902	902,67
210,131	973,67
210,361	852,67
210,591	914,67
210,821	859,67
211,051	1006,67
211,281	932,67
211,51	802,67
211,74	926,67
211,97	838,67
212,2	894,67
212,429	1026,67
212,659	986,67
212,889	886,67
213,119	908,67
213,348	877,67
213,578	963,67
213,808	844,67
214,037	1022,67
214,267	906,67
214,497	934,67
214,726	861,67
214,956	806,67
215,186	910,67
215,415	926,67
215,645	902,67
215,874	980,67
216,104	814,67
216,333	926,67
216,563	958,67
216,792	974,67
217,022	974,67
217,251	972,67
217,481	891,67
217,71	949,67
217,94	910,67
218,169	973,67
218,399	970,67
218,628	869,67
218,858	1021,67
219,087	981,67
219,316	995,67
219,546	878,67
219,775	1038,67
220,004	996,67
220,234	837,67
220,463	1004,67
220,692	974,67
220,922	891,67
221,151	971,67
221,38	988,67
221,61	1195,67
221,839	1110,67
222,068	742,67
222,297	1001,67
222,526	980,67
222,756	988,67
222,985	1038,67
223,214	964,67
223,443	862,67
223,672	1294,67
223,902	876,67
224,131	958,67
224,36	1132,67
224,589	822,67
224,818	955,67
225,047	1028,67
225,276	939,67
225,505	1091,67
225,734	970,67
225,963	886,67
226,192	822,67
226,421	910,67
226,65	942,67
226,879	1017,67
227,108	1091,67
227,337	963,67
227,566	1102,67
227,795	1012,67
228,024	982,67
228,253	918,67
228,482	905,67
228,711	989,67
228,94	894,67
229,168	950,67
229,397	988,67
