200,697	906,33
200,927	-25,67
201,158	2,33
201,388	2,33
201,618	884,33
201,849	772,33
202,079	954,33
202,309	821,33
202,539	923,33
202,77	842,33
203	934,33
203,23	878,33
203,46	886,33
203,691	980,33
203,921	886,33
204,151	978,33
204,381	862,33
204,611	957,33
204,841	812,33
205,071	877,33
205,302	969,33
205,532	933,33
205,762	2477,33
205,992	842,33
206,222	917,33
206,452	978,33
206,682	910,33
206,912	964,33
207,142	926,33
207,372	923,33
207,602	870,33
207,832	894,33
208,062	1003,33
208,292	964,33
208,522	812,33
208,752	922,33
208,982	886,33
209,212	1020,33
209,442	878,33
209,672	854,33
209,902	866,33
210,131	971,33
210,361	859,33
210,591	926,33
210,821	876,33
211,051	1101,33
211,281	876,33
211,51	932,33
211,74	1093,33
211,97	814,33
212,2	918,33
212,429	1158,33
212,659	950,33
212,889	931,33
213,119	875,33
213,348	854,33
213,578	998,33
213,808	1021,33
214,037	1014,33
214,267	982,33
214,497	969,33
214,726	862,33
214,956	850,33
215,186	918,33
215,415	934,33
215,645	926,33
215,874	958,33
216,104	899,33
216,333	1006,33
216,563	884,33
216,792	934,33
217,022	954,33
217,251	958,33
217,481	909,33
217,71	926,33
217,94	918,33
218,169	917,33
218,399	988,33
218,628	891,33
218,858	985,33
219,087	990,33
219,316	965,33
219,546	952,33
219,775	1002,33
220,004	1070,33
220,234	878,33
220,463	814,33
220,692	949,33
220,922	862,33
221,151	956,33
221,38	910,33
221,61	1171,33
221,839	1146,33
222,068	969,33
222,297	1030,33
222,526	1006,33
222,756	1003,33
222,985	1030,33
223,214	974,33
223,443	884,33
223,672	1268,33
223,902	997,33
224,131	997,33
224,36	1050,33
224,589	866,33
224,818	908,33
225,047	1053,33
225,276	926,33
225,505	1139,33
225,734	972,33
225,963	765,33
226,192	916,33
226,421	1044,33
226,65	994,33
226,879	969,33
227,108	1066,33
227,337	1062,33
227,566	1090,33
227,795	998,33
228,024	926,33
228,253	934,33
228,482	884,33
228,711	1038,33
228,94	890,33
229,168	942,33
229,397	966,33
229,626	982,33
229,855	934,33
230,084	878,33
230,313	830,33
230,541	1051,33
230,77	942,33
230,999	1036,33
231,228	1116,33
231,456	1058,33
231,685	956,33
231,914	982,33
232,143	1014,33
232,371	998,33
232,6	990,33
232,829	994,33
233,057	1044,33
233,286	962,33
233,515	964,33
233,743	1052,33
233,972	902,33
234,2	1002,33
234,429	958,33
234,658	1036,33
234,886	962,33
235,115	1034,33
235,343	1014,33
235,572	1021,33
235,8	1076,33
236,029	1190,33
236,257	902,33
236,486	1070,33
236,714	1077,33
236,943	1078,33
237,171	987,33
237,399	1013,33
237,628	1061,33
237,856	1094,33
238,085	1053,33
238,313	918,33
238,541	1018,33
