200,697	907,17
200,927	-4,83
201,158	-33,83
201,388	72,17
201,618	887,17
201,849	806,17
202,079	733,17
202,309	843,17
202,539	990,17
202,77	842,17
203	976,17
203,23	939,17
203,46	1009,17
203,691	1063,17
203,921	1009,17
204,151	979,17
204,381	953,17
204,611	1000,17
204,841	1056,17
205,071	965,17
205,302	1027,17
205,532	1099,17
205,762	2666,17
205,992	1040,17
206,222	967,17
206,452	1019,17
206,682	951,17
206,912	1057,17
207,142	1051,17
207,372	1000,17
207,602	955,17
207,832	1009,17
208,062	983,17
208,292	1011,17
208,522	929,17
208,752	1001,17
208,982	939,17
209,212	1088,17
209,442	966,17
209,672	918,17
209,902	955,17
210,131	993,17
210,361	943,17
210,591	943,17
210,821	955,17
211,051	1110,17
211,281	935,17
211,51	983,17
211,74	1163,17
211,97	975,17
212,2	1066,17
212,429	1120,17
212,659	1025,17
212,889	1035,17
213,119	931,17
213,348	935,17
213,578	1078,17
213,808	1027,17
214,037	1088,17
214,267	1047,17
214,497	1011,17
214,726	947,17
214,956	915,17
215,186	947,17
215,415	1031,17
215,645	923,17
215,874	1070,17
216,104	983,17
216,333	1016,17
216,563	1090,17
216,792	1027,17
217,022	1115,17
217,251	999,17
217,481	909,17
217,71	1008,17
217,94	929,17
218,169	1043,17
218,399	1007,17
218,628	968,17
218,858	1209,17
219,087	1027,17
219,316	1111,17
219,546	1067,17
219,775	1007,17
220,004	1187,17
220,234	931,17
220,463	1152,17
220,692	1033,17
220,922	978,17
221,151	990,17
221,38	1073,17
221,61	1275,17
221,839	1124,17
222,068	987,17
222,297	1115,17
222,526	1091,17
222,756	1074,17
222,985	1083,17
223,214	1035,17
223,443	1049,17
223,672	1379,17
223,902	1075,17
224,131	1179,17
224,36	1201,17
224,589	1006,17
224,818	1043,17
225,047	984,17
225,276	971,17
225,505	1243,17
225,734	1047,17
225,963	987,17
226,192	1032,17
226,421	999,17
226,65	1098,17
226,879	1099,17
227,108	1155,17
227,337	1155,17
227,566	1241,17
227,795	1081,17
228,024	1087,17
228,253	955,17
228,482	1022,17
228,711	1147,17
228,94	1053,17
229,168	1043,17
229,397	1051,17
229,626	1091,17
229,855	1221,17
230,084	1077,17
230,313	1002,17
230,541	1216,17
230,77	1155,17
230,999	955,17
231,228	1274,17
231,456	1157,17
231,685	1123,17
231,914	1167,17
232,143	1158,17
232,371	1141,17
232,6	1107,17
232,829	1131,17
233,057	1187,17
233,286	1101,17
233,515	1223,17
233,743	867,17
233,972	1091,17
234,2	1227,17
234,429	1115,17
234,658	1294,17
234,886	1111,17
235,115	1181,17
235,343	1243,17
235,572	1147,17
235,8	1242,17
236,029	1400,17
236,257	1221,17
236,486	1259,17
236,714	1203,17
236,943	1305,17
