200,697	922,5
200,927	-13,5
201,158	-13,5
201,388	-21,5
201,618	810,5
201,849	698,5
202,079	858,5
202,309	762,5
202,539	834,5
202,77	786,5
203	882,5
203,23	825,5
203,46	885,5
203,691	840,5
203,921	856,5
204,151	920,5
204,381	817,5
204,611	911,5
204,841	790,5
205,071	734,5
205,302	898,5
205,532	879,5
205,762	2543,5
205,992	774,5
206,222	838,5
206,452	882,5
206,682	826,5
206,912	942,5
207,142	857,5
207,372	850,5
207,602	778,5
207,832	802,5
208,062	913,5
208,292	903,5
208,522	745,5
208,752	762,5
208,982	818,5
209,212	993,5
209,442	841,5
209,672	826,5
209,902	1018,5
210,131	992,5
210,361	816,5
210,591	870,5
210,821	834,5
211,051	968,5
211,281	840,5
211,51	865,5
211,74	880,5
211,97	858,5
212,2	793,5
212,429	1090,5
212,659	858,5
212,889	881,5
213,119	775,5
213,348	751,5
213,578	930,5
213,808	903,5
214,037	969,5
214,267	906,5
214,497	890,5
214,726	802,5
214,956	816,5
215,186	898,5
215,415	866,5
215,645	898,5
215,874	914,5
216,104	785,5
216,333	858,5
216,563	856,5
216,792	889,5
217,022	920,5
217,251	938,5
217,481	808,5
217,71	866,5
217,94	839,5
218,169	810,5
218,399	914,5
218,628	754,5
218,858	930,5
219,087	903,5
219,316	937,5
219,546	725,5
219,775	874,5
220,004	946,5
220,234	823,5
220,463	834,5
220,692	858,5
220,922	832,5
221,151	927,5
221,38	871,5
221,61	1152,5
221,839	1111,5
222,068	872,5
222,297	981,5
222,526	941,5
222,756	886,5
222,985	938,5
223,214	919,5
223,443	890,5
223,672	1354,5
223,902	855,5
224,131	914,5
224,36	942,5
224,589	768,5
224,818	874,5
225,047	930,5
225,276	866,5
225,505	1066,5
225,734	898,5
225,963	798,5
226,192	874,5
226,421	906,5
226,65	956,5
226,879	895,5
227,108	962,5
227,337	949,5
227,566	1025,5
227,795	1010,5
228,024	954,5
228,253	834,5
228,482	802,5
228,711	920,5
228,94	810,5
229,168	704,5
229,397	842,5
229,626	933,5
229,855	842,5
230,084	863,5
230,313	800,5
230,541	978,5
230,77	866,5
230,999	810,5
231,228	1023,5
231,456	874,5
231,685	802,5
231,914	922,5
232,143	855,5
232,371	856,5
232,6	874,5
232,829	950,5
233,057	943,5
233,286	817,5
233,515	834,5
233,743	874,5
233,972	818,5
234,2	922,5
234,429	826,5
234,658	949,5
234,886	863,5
235,115	880,5
235,343	943,5
235,572	850,5
235,8	929,5
236,029	1082,5
236,257	768,5
236,486	920,5
236,714	960,5
236,943	968,5
237,171	994,5
237,399	831,5
237,628	958,5
237,856	978,5
238,085	943,5
238,313	840,5
238,541	914,5
238,77	1274,5
238,998	825,5
239,226	946,5
239,455	874,5
239,683	913,5
239,911	810,5
240,14	1022,5
240,368	994,5
240,596	842,5
240,824	903,5
241,053	967,5
241,281	866,5
241,509	914,5
241,737	847,5
241,965	879,5
242,193	807,5
242,422	834,5
242,65	879,5
242,878	754,5
243,106	874,5
243,334	874,5
243,562	920,5
243,79	946,5
244,018	942,5
244,246	866,5
244,474	858,5
244,702	840,5
244,93	882,5
245,158	886,5
245,386	874,5
245,614	914,5
245,842	994,5
246,07	874,5
246,298	933,5
246,526	1201,5
246,754	610,5
246,982	832,5
247,21	886,5
247,438	898,5
247,666	818,5
247,893	826,5
248,121	818,5
248,349	890,5
248,577	882,5
248,805	957,5
249,033	882,5
249,26	930,5
249,488	842,5
249,716	920,5
249,944	874,5
250,171	873,5
250,399	1047,5
250,627	946,5
250,854	930,5
251,082	866,5
251,31	930,5
251,537	888,5
251,765	1046,5
251,993	826,5
252,22	1082,5
252,448	919,5
252,676	930,5
252,903	858,5
253,131	1130,5
253,358	842,5
253,586	833,5
253,813	802,5
254,041	977,5
254,268	826,5
254,496	765,5
254,723	880,5
254,951	906,5
255,178	815,5
255,406	950,5
255,633	833,5
255,86	974,5
256,088	794,5
256,315	975,5
256,543	967,5
256,77	848,5
256,997	914,5
257,225	919,5
257,452	842,5
257,679	970,5
257,907	872,5
258,134	898,5
258,361	930,5
258,588	858,5
258,816	922,5
259,043	808,5
259,27	970,5
259,497	945,5
259,725	858,5
259,952	686,5
260,179	738,5
260,406	905,5
260,633	839,5
260,86	922,5
261,088	866,5
261,315	1031,5
261,542	759,5
261,769	754,5
261,996	1176,5
262,223	922,5
262,45	1042,5
262,677	842,5
262,904	880,5
263,131	943,5
263,358	841,5
263,585	964,5
263,812	1122,5
264,039	954,5
264,266	878,5
264,493	933,5
264,72	890,5
264,947	858,5
265,174	1041,5
265,401	953,5
265,627	1185,5
265,854	922,5
266,081	941,5
266,308	967,5
266,535	922,5
266,762	888,5
266,988	942,5
267,215	1074,5
267,442	880,5
267,669	1006,5
267,896	975,5
268,122	994,5
268,349	1033,5
268,576	754,5
268,802	834,5
269,029	946,5
269,256	918,5
269,482	896,5
269,709	898,5
269,936	904,5
270,162	1062,5
270,389	896,5
270,616	906,5
270,842	1058,5
271,069	954,5
271,295	1058,5
271,522	794,5
271,748	919,5
271,975	994,5
272,201	984,5
272,428	874,5
272,654	880,5
272,881	1082,5
273,107	842,5
273,334	914,5
273,56	977,5
273,787	864,5
274,013	847,5
274,239	1159,5
274,466	874,5
274,692	882,5
274,918	911,5
275,145	656,5
275,371	802,5
275,597	1031,5
275,824	914,5
276,05	882,5
276,276	969,5
276,503	866,5
276,729	791,5
276,955	914,5
277,181	874,5
277,407	930,5
277,634	930,5
277,86	934,5
278,086	994,5
278,312	858,5
278,538	854,5
278,764	1046,5
278,991	960,5
279,217	898,5
279,443	864,5
279,669	897,5
279,895	954,5
280,121	866,5
280,347	890,5
280,573	890,5
280,799	962,5
281,025	1021,5
281,251	898,5
281,477	1030,5
281,703	810,5
281,929	864,5
282,155	866,5
282,381	874,5
282,607	834,5
282,833	914,5
283,059	888,5
283,285	858,5
283,51	1032,5
283,736	802,5
283,962	850,5
284,188	906,5
284,414	809,5
284,64	1090,5
284,865	847,5
285,091	802,5
285,317	961,5
285,543	962,5
285,768	930,5
285,994	914,5
286,22	754,5
286,446	914,5
286,671	818,5
286,897	882,5
287,123	842,5
287,348	1004,5
287,574	1254,5
287,799	934,5
288,025	856,5
288,251	833,5
288,476	914,5
288,702	870,5
288,927	938,5
289,153	866,5
289,378	1058,5
289,604	874,5
289,829	841,5
290,055	895,5
290,28	962,5
290,506	961,5
290,731	953,5
290,957	951,5
291,182	906,5
291,408	986,5
291,633	929,5
291,858	914,5
292,084	889,5
292,309	842,5
292,535	886,5
292,76	949,5
292,985	914,5
293,211	858,5
293,436	775,5
293,661	770,5
293,886	1048,5
294,112	898,5
294,337	946,5
294,562	806,5
294,787	953,5
295,013	882,5
295,238	810,5
295,463	888,5
295,688	1009,5
295,913	942,5
296,138	962,5
296,364	878,5
296,589	850,5
296,814	794,5
297,039	871,5
297,264	994,5
297,489	874,5
297,714	975,5
297,939	906,5
298,164	825,5
298,389	974,5
298,614	778,5
298,839	946,5
299,064	1007,5
299,289	890,5
299,514	1079,5
299,739	834,5
299,964	896,5
300,189	882,5
300,414	895,5
300,639	1002,5
300,863	855,5
301,088	1114,5
301,313	914,5
301,538	914,5
301,763	841,5
301,988	874,5
302,212	1120,5
302,437	1186,5
302,662	834,5
302,887	922,5
303,111	906,5
303,336	754,5
303,561	1055,5
303,786	896,5
304,01	914,5
304,235	1001,5
304,46	856,5
304,684	826,5
304,909	927,5
305,134	1018,5
305,358	943,5
305,583	890,5
305,807	1021,5
306,032	700,5
306,256	972,5
306,481	914,5
306,706	850,5
306,93	968,5
307,155	982,5
307,379	885,5
307,604	967,5
307,828	866,5
308,052	992,5
308,277	936,5
308,501	906,5
308,726	999,5
308,95	914,5
309,175	858,5
309,399	1034,5
309,623	873,5
309,848	834,5
310,072	790,5
310,296	1090,5
310,521	863,5
310,745	882,5
310,969	1080,5
311,193	914,5
311,418	922,5
311,642	842,5
311,866	866,5
312,09	934,5
312,315	906,5
312,539	976,5
312,763	980,5
312,987	936,5
313,211	885,5
313,435	975,5
313,659	863,5
313,884	1053,5
314,108	988,5
314,332	1177,5
314,556	856,5
314,78	1050,5
315,004	990,5
315,228	872,5
315,452	949,5
315,676	929,5
315,9	872,5
316,124	774,5
316,348	864,5
316,572	988,5
316,796	930,5
317,02	855,5
317,244	922,5
317,468	797,5
317,691	998,5
317,915	978,5
318,139	754,5
318,363	1136,5
318,587	930,5
318,811	810,5
319,034	857,5
319,258	992,5
319,482	1058,5
319,706	1016,5
319,93	872,5
320,153	847,5
320,377	959,5
320,601	842,5
320,824	914,5
321,048	1002,5
321,272	978,5
321,495	882,5
321,719	930,5
321,943	962,5
322,166	794,5
322,39	945,5
322,614	962,5
322,837	1039,5
323,061	823,5
323,284	874,5
323,508	939,5
323,731	706,5
323,955	850,5
324,178	897,5
324,402	922,5
324,625	906,5
324,849	778,5
325,072	954,5
325,296	873,5
325,519	886,5
325,743	950,5
325,966	993,5
326,189	1055,5
326,413	858,5
326,636	1178,5
326,859	1001,5
327,083	1038,5
327,306	801,5
327,529	826,5
327,753	802,5
327,976	954,5
328,199	988,5
328,422	905,5
328,646	912,5
328,869	842,5
329,092	920,5
329,315	1040,5
329,538	864,5
329,762	906,5
329,985	826,5
330,208	798,5
330,431	863,5
330,654	999,5
330,877	898,5
331,1	962,5
331,323	826,5
331,546	1026,5
331,769	886,5
331,993	864,5
332,216	914,5
332,439	776,5
332,662	879,5
332,885	882,5
333,107	794,5
333,33	858,5
333,553	975,5
333,776	874,5
333,999	951,5
334,222	786,5
334,445	887,5
334,668	889,5
334,891	927,5
335,114	810,5
335,336	890,5
335,559	944,5
335,782	1090,5
336,005	898,5
336,228	866,5
336,45	865,5
336,673	847,5
336,896	906,5
337,119	952,5
337,341	850,5
337,564	856,5
337,787	942,5
338,009	866,5
338,232	930,5
338,455	1007,5
338,677	934,5
338,9	898,5
339,122	986,5
339,345	922,5
339,568	717,5
339,79	895,5
340,013	973,5
340,235	943,5
340,458	818,5
340,68	857,5
340,903	882,5
341,125	904,5
341,348	864,5
341,57	832,5
341,793	961,5
342,015	863,5
342,238	702,5
342,46	896,5
342,682	914,5
342,905	818,5
343,127	1026,5
343,349	887,5
343,572	975,5
343,794	808,5
344,016	906,5
344,239	990,5
344,461	858,5
344,683	840,5
344,905	818,5
345,128	824,5
345,35	890,5
345,572	946,5
345,794	970,5
346,017	854,5
346,239	914,5
346,461	818,5
346,683	826,5
346,905	898,5
347,127	866,5
347,349	770,5
347,571	842,5
347,793	921,5
348,016	906,5
348,238	858,5
348,46	885,5
348,682	824,5
348,904	1178,5
349,126	1146,5
349,348	903,5
349,57	834,5
349,792	834,5
350,014	959,5
350,235	874,5
350,457	1138,5
350,679	874,5
350,901	775,5
351,123	882,5
351,345	898,5
351,567	882,5
351,789	871,5
352,01	914,5
352,232	858,5
352,454	802,5
352,676	934,5
352,897	858,5
353,119	898,5
353,341	1009,5
353,563	818,5
353,784	794,5
354,006	959,5
354,228	882,5
354,449	594,5
354,671	965,5
354,893	898,5
355,114	882,5
355,336	890,5
355,558	850,5
355,779	858,5
356,001	913,5
356,222	898,5
356,444	833,5
356,665	1322,5
356,887	847,5
357,108	847,5
357,33	834,5
357,551	962,5
357,773	890,5
357,994	871,5
358,216	610,5
358,437	810,5
358,659	946,5
358,88	809,5
359,101	906,5
359,323	880,5
359,544	826,5
359,765	794,5
359,987	818,5
360,208	850,5
360,429	913,5
360,651	818,5
360,872	1021,5
361,093	842,5
361,314	921,5
361,536	950,5
361,757	817,5
361,978	793,5
362,199	778,5
362,42	849,5
362,642	856,5
362,863	944,5
363,084	842,5
363,305	882,5
363,526	882,5
363,747	920,5
363,968	890,5
364,189	1010,5
364,41	824,5
364,631	791,5
364,852	922,5
365,073	818,5
365,294	870,5
365,515	792,5
365,736	936,5
365,957	914,5
366,178	858,5
366,399	858,5
366,62	904,5
366,841	986,5
367,062	834,5
367,283	785,5
367,504	1029,5
367,724	673,5
367,945	738,5
368,166	914,5
368,387	856,5
368,608	906,5
368,828	946,5
369,049	790,5
369,27	871,5
369,491	880,5
369,711	919,5
369,932	933,5
370,153	890,5
370,373	943,5
370,594	1000,5
370,815	890,5
371,035	961,5
371,256	768,5
371,477	857,5
371,697	856,5
371,918	778,5
372,138	962,5
372,359	1001,5
372,579	770,5
372,8	874,5
373,02	985,5
373,241	864,5
373,461	858,5
373,682	930,5
373,902	842,5
374,123	738,5
374,343	985,5
374,564	822,5
374,784	802,5
375,004	945,5
375,225	720,5
375,445	864,5
375,666	1031,5
375,886	800,5
376,106	824,5
376,326	952,5
376,547	960,5
376,767	831,5
376,987	960,5
377,208	825,5
377,428	741,5
377,648	880,5
377,868	895,5
378,088	959,5
378,309	941,5
378,529	975,5
378,749	890,5
378,969	794,5
379,189	903,5
379,409	874,5
379,629	793,5
379,849	936,5
380,069	818,5
380,29	786,5
380,51	802,5
380,73	1072,5
380,95	1020,5
381,17	832,5
381,39	928,5
381,61	809,5
381,829	798,5
382,049	799,5
382,269	746,5
382,489	922,5
382,709	887,5
382,929	874,5
383,149	848,5
383,369	1122,5
383,589	858,5
383,808	934,5
384,028	850,5
384,248	922,5
384,468	825,5
384,688	898,5
384,907	850,5
385,127	866,5
385,347	890,5
385,567	1095,5
385,786	880,5
386,006	886,5
386,226	850,5
386,445	850,5
386,665	898,5
386,885	922,5
387,104	818,5
387,324	869,5
387,543	790,5
387,763	890,5
387,982	850,5
388,202	866,5
388,422	833,5
388,641	810,5
388,861	887,5
389,08	866,5
389,3	794,5
389,519	973,5
389,738	890,5
389,958	882,5
390,177	810,5
390,397	904,5
390,616	847,5
390,836	914,5
391,055	839,5
391,274	650,5
391,494	873,5
391,713	817,5
391,932	874,5
392,151	850,5
392,371	840,5
392,59	886,5
392,809	914,5
393,029	951,5
393,248	946,5
393,467	754,5
393,686	881,5
