200,697	913,83
200,927	-20,17
201,158	1,83
201,388	1,83
201,618	889,83
201,849	780,83
202,079	937,83
202,309	873,83
202,539	929,83
202,77	892,83
203	977,83
203,23	897,83
203,46	905,83
203,691	899,83
203,921	895,83
204,151	775,83
204,381	841,83
204,611	985,83
204,841	863,83
205,071	857,83
205,302	1005,83
205,532	961,83
205,762	2673,83
205,992	825,83
206,222	857,83
206,452	985,83
206,682	913,83
206,912	976,83
207,142	969,83
207,372	961,83
207,602	912,83
207,832	905,83
208,062	975,83
208,292	997,83
208,522	801,83
208,752	945,83
208,982	832,83
209,212	1021,83
209,442	862,83
209,672	905,83
209,902	897,83
210,131	993,83
210,361	881,83
210,591	927,83
210,821	905,83
211,051	1031,83
211,281	953,83
211,51	969,83
211,74	950,83
211,97	913,83
212,2	1009,83
212,429	1157,83
212,659	957,83
212,889	953,83
213,119	911,83
213,348	747,83
213,578	1017,83
213,808	1216,83
214,037	1073,83
214,267	985,83
214,497	814,83
214,726	913,83
214,956	862,83
215,186	957,83
215,415	935,83
215,645	929,83
215,874	927,83
216,104	870,83
216,333	967,83
216,563	985,83
216,792	966,83
217,022	985,83
217,251	912,83
217,481	881,83
217,71	1009,83
217,94	873,83
218,169	953,83
218,399	977,83
218,628	937,83
218,858	1057,83
219,087	1022,83
219,316	1120,83
219,546	993,83
219,775	973,83
220,004	1055,83
220,234	944,83
220,463	982,83
220,692	937,83
220,922	921,83
221,151	985,83
221,38	942,83
221,61	1261,83
221,839	1129,83
222,068	985,83
222,297	1038,83
222,526	1025,83
222,756	945,83
222,985	1105,83
223,214	972,83
223,443	857,83
223,672	1335,83
223,902	929,83
224,131	1004,83
224,36	1057,83
224,589	935,83
224,818	993,83
225,047	958,83
225,276	913,83
225,505	1259,83
225,734	1037,83
225,963	985,83
226,192	1001,83
226,421	1006,83
226,65	1065,83
226,879	1028,83
227,108	1136,83
227,337	1118,83
227,566	1097,83
227,795	1048,83
228,024	972,83
228,253	1003,83
228,482	904,83
228,711	1100,83
228,94	956,83
229,168	1041,83
229,397	1009,83
229,626	1081,83
229,855	1009,83
230,084	1030,83
230,313	977,83
230,541	1153,83
230,77	1024,83
230,999	966,83
231,228	1227,83
231,456	1113,83
231,685	1017,83
231,914	1126,83
232,143	1081,83
232,371	1199,83
232,6	1119,83
232,829	992,83
233,057	1217,83
233,286	1073,83
233,515	1070,83
233,743	1304,83
233,972	1016,83
234,2	1169,83
234,429	1104,83
234,658	1133,83
234,886	1004,83
235,115	1209,83
235,343	1165,83
235,572	1105,83
235,8	1177,83
236,029	1329,83
236,257	1104,83
236,486	1227,83
236,714	1219,83
236,943	1262,83
237,171	1161,83
237,399	1137,83
237,628	1513,83
237,856	1237,83
238,085	1341,83
238,313	1216,83
238,541	1190,83
238,77	1425,83
238,998	1128,83
239,226	1255,83
239,455	1237,83
239,683	1255,83
239,911	1201,83
240,14	1357,83
240,368	1281,83
240,596	1223,83
240,824	1223,83
241,053	1256,83
241,281	1281,83
241,509	1165,83
241,737	1297,83
241,965	1129,83
242,193	1297,83
242,422	1225,83
242,65	1281,83
242,878	1304,83
243,106	1350,83
243,334	1239,83
243,562	1350,83
243,79	1411,83
244,018	1361,83
244,246	1401,83
244,474	1368,83
244,702	1329,83
244,93	1409,83
245,158	1377,83
245,386	1336,83
245,614	1417,83
245,842	1495,83
246,07	1361,83
246,298	1481,83
246,526	1721,83
246,754	1353,83
246,982	1509,83
247,21	1397,83
247,438	1441,83
247,666	1411,83
247,893	1400,83
248,121	1438,83
248,349	1385,83
248,577	1449,83
