200,697	926,17
200,927	6,17
201,158	80,17
201,388	62,17
201,618	885,17
201,849	738,17
202,079	936,17
202,309	848,17
202,539	979,17
202,77	908,17
203	928,17
203,23	996,17
203,46	896,17
203,691	964,17
203,921	984,17
204,151	934,17
204,381	959,17
204,611	967,17
204,841	878,17
205,071	954,17
205,302	1102,17
205,532	1012,17
205,762	2640,17
205,992	919,17
206,222	728,17
206,452	970,17
206,682	926,17
206,912	944,17
207,142	1055,17
207,372	965,17
207,602	864,17
207,832	912,17
208,062	1012,17
208,292	986,17
208,522	888,17
208,752	965,17
208,982	936,17
209,212	1092,17
209,442	956,17
209,672	923,17
209,902	896,17
210,131	1035,17
210,361	910,17
210,591	944,17
210,821	960,17
211,051	1079,17
211,281	968,17
211,51	1080,17
211,74	981,17
211,97	920,17
212,2	972,17
212,429	1159,17
212,659	1069,17
212,889	971,17
213,119	912,17
213,348	912,17
213,578	1095,17
213,808	1019,17
214,037	1047,17
214,267	1000,17
214,497	1048,17
214,726	1056,17
214,956	938,17
215,186	903,17
215,415	928,17
215,645	936,17
215,874	950,17
216,104	944,17
216,333	974,17
216,563	1039,17
216,792	1034,17
217,022	1086,17
217,251	1021,17
217,481	928,17
217,71	942,17
217,94	872,17
218,169	1055,17
218,399	1000,17
218,628	979,17
218,858	1077,17
219,087	1016,17
219,316	1064,17
219,546	989,17
219,775	1000,17
220,004	1104,17
220,234	936,17
220,463	1024,17
220,692	1024,17
220,922	1104,17
221,151	1046,17
221,38	984,17
221,61	1304,17
221,839	1200,17
222,068	990,17
222,297	1118,17
222,526	1035,17
222,756	996,17
222,985	1035,17
223,214	952,17
223,443	988,17
223,672	1284,17
223,902	960,17
224,131	1189,17
224,36	1048,17
224,589	982,17
224,818	1008,17
225,047	1037,17
225,276	943,17
225,505	1300,17
225,734	1016,17
225,963	944,17
226,192	960,17
226,421	974,17
226,65	1054,17
226,879	1070,17
227,108	1080,17
227,337	1128,17
227,566	1142,17
227,795	1043,17
228,024	1046,17
228,253	987,17
228,482	973,17
228,711	1070,17
228,94	871,17
229,168	1003,17
229,397	992,17
229,626	1044,17
229,855	1027,17
230,084	976,17
230,313	972,17
230,541	963,17
230,77	1046,17
230,999	896,17
231,228	1190,17
231,456	1088,17
231,685	996,17
231,914	941,17
232,143	1062,17
232,371	1030,17
232,6	1048,17
232,829	1026,17
233,057	1084,17
233,286	1064,17
233,515	1084,17
233,743	832,17
233,972	952,17
234,2	1092,17
234,429	1005,17
234,658	1080,17
234,886	966,17
235,115	1028,17
235,343	1094,17
235,572	1040,17
235,8	1131,17
236,029	1263,17
236,257	1004,17
236,486	1124,17
236,714	1182,17
236,943	1184,17
237,171	1068,17
237,399	1152,17
237,628	1118,17
237,856	1208,17
238,085	1142,17
238,313	1037,17
238,541	1109,17
238,77	1288,17
238,998	1034,17
239,226	1175,17
239,455	1144,17
239,683	1104,17
239,911	1132,17
240,14	1224,17
240,368	1208,17
240,596	1125,17
240,824	1156,17
241,053	1136,17
241,281	1124,17
241,509	1222,17
241,737	1110,17
241,965	1023,17
242,193	1104,17
242,422	1096,17
242,65	1072,17
242,878	1144,17
243,106	1079,17
243,334	1240,17
243,562	1131,17
243,79	1136,17
244,018	1244,17
244,246	1143,17
244,474	1339,17
244,702	1136,17
244,93	1232,17
245,158	1212,17
245,386	1174,17
245,614	1181,17
245,842	1269,17
246,07	1164,17
246,298	1232,17
246,526	1597,17
246,754	1176,17
