200,697	923,67
200,927	59,67
201,158	-4,33
201,388	-78,33
201,618	819,67
201,849	743,67
202,079	1016,67
202,309	786,67
202,539	923,67
202,77	809,67
203	891,67
203,23	810,67
203,46	928,67
203,691	865,67
203,921	874,67
204,151	883,67
204,381	851,67
204,611	947,67
204,841	827,67
205,071	899,67
205,302	975,67
205,532	970,67
205,762	2571,67
205,992	839,67
206,222	897,67
206,452	875,67
206,682	955,67
206,912	955,67
207,142	1169,67
207,372	867,67
207,602	851,67
207,832	832,67
208,062	994,67
208,292	1011,67
208,522	841,67
208,752	962,67
208,982	689,67
209,212	986,67
209,442	978,67
209,672	906,67
209,902	881,67
210,131	971,67
210,361	883,67
210,591	883,67
210,821	883,67
211,051	995,67
211,281	931,67
211,51	937,67
211,74	946,67
211,97	891,67
212,2	923,67
212,429	1054,67
212,659	937,67
212,889	1019,67
213,119	883,67
213,348	883,67
213,578	1003,67
213,808	963,67
214,037	995,67
214,267	982,67
214,497	938,67
214,726	891,67
214,956	907,67
215,186	835,67
215,415	955,67
215,645	914,67
215,874	1040,67
216,104	923,67
216,333	899,67
216,563	986,67
216,792	982,67
217,022	955,67
217,251	953,67
217,481	946,67
217,71	954,67
217,94	1099,67
218,169	971,67
218,399	1035,67
218,628	920,67
218,858	986,67
219,087	946,67
219,316	939,67
219,546	923,67
219,775	960,67
220,004	1043,67
220,234	867,67
220,463	841,67
220,692	968,67
220,922	943,67
221,151	939,67
221,38	955,67
221,61	1219,67
221,839	1136,67
222,068	983,67
222,297	1003,67
222,526	815,67
222,756	1007,67
222,985	1002,67
223,214	995,67
223,443	963,67
223,672	1184,67
223,902	907,67
224,131	959,67
224,36	1035,67
224,589	883,67
224,818	989,67
225,047	1058,67
225,276	955,67
225,505	1155,67
225,734	1107,67
225,963	963,67
226,192	995,67
226,421	1058,67
226,65	1019,67
226,879	1023,67
227,108	1042,67
227,337	1096,67
227,566	1175,67
227,795	1059,67
228,024	872,67
228,253	960,67
228,482	890,67
228,711	1027,67
228,94	930,67
229,168	975,67
229,397	1099,67
229,626	1035,67
229,855	995,67
230,084	931,67
230,313	888,67
230,541	1123,67
230,77	1024,67
230,999	875,67
231,228	1219,67
231,456	1099,67
231,685	947,67
231,914	1051,67
232,143	1105,67
232,371	1059,67
232,6	1059,67
232,829	1096,67
233,057	1150,67
233,286	1070,67
233,515	1087,67
233,743	1107,67
233,972	1040,67
234,2	1080,67
234,429	1106,67
234,658	1147,67
234,886	1059,67
235,115	1218,67
235,343	1129,67
235,572	1115,67
235,8	1099,67
236,029	1385,67
236,257	1042,67
236,486	1179,67
236,714	1315,67
236,943	1403,67
237,171	1147,67
237,399	1182,67
237,628	1283,67
237,856	1318,67
238,085	1186,67
238,313	1115,67
238,541	1199,67
238,77	1423,67
238,998	1099,67
239,226	1211,67
239,455	1171,67
239,683	1270,67
239,911	1203,67
240,14	1335,67
240,368	1281,67
240,596	1264,67
240,824	1331,67
241,053	1256,67
241,281	1257,67
241,509	1363,67
241,737	1278,67
241,965	1219,67
242,193	1266,67
242,422	1240,67
242,65	1235,67
242,878	1269,67
243,106	1297,67
243,334	1319,67
243,562	1305,67
243,79	1369,67
244,018	1370,67
244,246	1354,67
244,474	1352,67
244,702	1297,67
244,93	1417,67
245,158	1419,67
245,386	1515,67
245,614	1322,67
245,842	1535,67
246,07	1378,67
246,298	1456,67
246,526	1739,67
246,754	1371,67
246,982	1507,67
247,21	1595,67
247,438	1408,67
247,666	1417,67
247,893	1504,67
248,121	1438,67
248,349	1394,67
248,577	1491,67
248,805	1542,67
249,033	1425,67
249,26	1507,67
249,488	1411,67
249,716	1457,67
249,944	1441,67
250,171	1384,67
250,399	1526,67
250,627	1586,67
250,854	1441,67
251,082	1368,67
251,31	1563,67
251,537	1560,67
251,765	1776,67
251,993	1451,67
252,22	1731,67
252,448	1554,67
252,676	1643,67
252,903	1579,67
253,131	1890,67
253,358	1570,67
253,586	1475,67
253,813	1515,67
254,041	1795,67
254,268	1611,67
254,496	1541,67
254,723	1630,67
254,951	1619,67
255,178	1659,67
255,406	1587,67
255,633	1648,67
255,86	1875,67
256,088	1647,67
256,315	1659,67
256,543	1766,67
256,77	1586,67
256,997	1667,67
257,225	1737,67
257,452	1690,67
257,679	1688,67
257,907	1778,67
258,134	1666,67
258,361	1921,67
258,588	1655,67
258,816	1739,67
259,043	1728,67
259,27	1744,67
259,497	1831,67
259,725	1667,67
259,952	1767,67
260,179	1689,67
260,406	1891,67
260,633	1803,67
260,86	1779,67
261,088	1791,67
261,315	1922,67
261,542	1731,67
261,769	1739,67
261,996	1987,67
262,223	1897,67
262,45	1939,67
262,677	1696,67
262,904	1795,67
263,131	1889,67
263,358	1811,67
263,585	1667,67
263,812	2059,67
264,039	1931,67
264,266	1803,67
264,493	1720,67
264,72	1823,67
264,947	1865,67
265,174	2081,67
265,401	1849,67
265,627	1986,67
265,854	1865,67
266,081	1943,67
266,308	1882,67
266,535	1811,67
266,762	1907,67
266,988	1874,67
267,215	1817,67
267,442	1803,67
267,669	2011,67
267,896	1890,67
268,122	1955,67
268,349	1931,67
268,576	1759,67
268,802	1905,67
269,029	1867,67
269,256	1936,67
269,482	1896,67
269,709	1906,67
269,936	1992,67
270,162	2006,67
270,389	1939,67
270,616	2011,67
270,842	2062,67
271,069	1979,67
271,295	1976,67
271,522	1955,67
271,748	1947,67
271,975	2121,67
272,201	2115,67
272,428	2024,67
272,654	2025,67
272,881	2195,67
