200,697	936,17
200,927	38,17
201,158	0,17
201,388	-7,83
201,618	932,17
201,849	800,17
202,079	1040,17
202,309	829,17
202,539	976,17
202,77	888,17
203	976,17
203,23	917,17
203,46	912,17
203,691	952,17
203,921	964,17
204,151	968,17
204,381	920,17
204,611	967,17
204,841	814,17
205,071	957,17
205,302	999,17
205,532	1013,17
205,762	2600,17
205,992	935,17
206,222	920,17
206,452	952,17
206,682	1088,17
206,912	1054,17
207,142	1003,17
207,372	1044,17
207,602	824,17
207,832	926,17
208,062	1028,17
208,292	1064,17
208,522	936,17
208,752	960,17
208,982	916,17
209,212	1046,17
209,442	885,17
209,672	856,17
209,902	888,17
210,131	1014,17
210,361	904,17
210,591	965,17
210,821	895,17
211,051	1080,17
211,281	976,17
211,51	923,17
211,74	1020,17
211,97	856,17
212,2	995,17
212,429	1221,17
212,659	936,17
212,889	1000,17
213,119	854,17
213,348	973,17
213,578	1059,17
213,808	1015,17
214,037	1028,17
214,267	1012,17
214,497	1184,17
214,726	950,17
214,956	944,17
215,186	966,17
215,415	952,17
215,645	1039,17
215,874	1000,17
216,104	917,17
216,333	952,17
216,563	1036,17
216,792	960,17
217,022	1093,17
217,251	984,17
217,481	920,17
217,71	910,17
217,94	992,17
218,169	973,17
218,399	992,17
218,628	928,17
218,858	1112,17
219,087	1014,17
219,316	1012,17
219,546	926,17
219,775	959,17
220,004	1168,17
220,234	952,17
220,463	952,17
220,692	1008,17
220,922	960,17
221,151	1059,17
221,38	960,17
221,61	1235,17
221,839	1176,17
222,068	957,17
222,297	1060,17
222,526	1032,17
222,756	1000,17
222,985	1072,17
223,214	1013,17
223,443	992,17
223,672	1300,17
223,902	952,17
224,131	773,17
224,36	1091,17
224,589	904,17
224,818	968,17
225,047	1023,17
225,276	950,17
225,505	1184,17
225,734	992,17
225,963	928,17
226,192	996,17
226,421	1086,17
226,65	1022,17
226,879	1104,17
227,108	1088,17
227,337	1248,17
227,566	1068,17
227,795	1032,17
228,024	1077,17
228,253	984,17
228,482	966,17
228,711	1088,17
228,94	926,17
229,168	1012,17
229,397	1036,17
229,626	990,17
229,855	967,17
230,084	960,17
230,313	958,17
230,541	1022,17
230,77	1048,17
230,999	976,17
231,228	1216,17
231,456	1076,17
231,685	1048,17
231,914	1101,17
232,143	1048,17
232,371	1046,17
232,6	1061,17
232,829	1060,17
233,057	1054,17
233,286	1096,17
233,515	1076,17
233,743	1136,17
233,972	965,17
234,2	1134,17
234,429	1040,17
234,658	1142,17
234,886	935,17
235,115	1090,17
235,343	880,17
235,572	1048,17
235,8	1118,17
236,029	1236,17
236,257	1176,17
236,486	1127,17
236,714	1208,17
236,943	1052,17
237,171	1064,17
237,399	1120,17
237,628	1164,17
237,856	1200,17
238,085	1120,17
238,313	1088,17
238,541	1125,17
238,77	1367,17
238,998	1011,17
239,226	1128,17
239,455	1128,17
239,683	1140,17
239,911	1118,17
240,14	1224,17
240,368	1200,17
240,596	1119,17
240,824	1142,17
241,053	1240,17
241,281	1143,17
241,509	1086,17
241,737	1200,17
241,965	1094,17
242,193	1095,17
242,422	1112,17
242,65	1156,17
242,878	1140,17
243,106	1317,17
243,334	1107,17
243,562	1240,17
243,79	1280,17
244,018	1252,17
244,246	1240,17
244,474	1200,17
244,702	1144,17
244,93	1232,17
245,158	1182,17
245,386	1282,17
245,614	1120,17
