200,697	937,33
200,927	-61,67
201,158	-7,67
201,388	10,33
201,618	855,33
201,849	801,33
202,079	954,33
202,309	855,33
202,539	946,33
202,77	718,33
203	911,33
203,23	993,33
203,46	936,33
203,691	954,33
203,921	918,33
204,151	906,33
204,381	866,33
204,611	951,33
204,841	895,33
205,071	822,33
205,302	935,33
205,532	1025,33
205,762	2590,33
205,992	857,33
206,222	882,33
206,452	975,33
206,682	874,33
206,912	952,33
207,142	967,33
207,372	927,33
207,602	855,33
207,832	866,33
208,062	1050,33
208,292	919,33
208,522	850,33
208,752	929,33
208,982	890,33
209,212	1025,33
209,442	954,33
209,672	894,33
209,902	871,33
210,131	906,33
210,361	722,33
210,591	997,33
210,821	789,33
211,051	978,33
211,281	898,33
211,51	938,33
211,74	983,33
211,97	928,33
212,2	962,33
212,429	1114,33
212,659	967,33
212,889	946,33
213,119	872,33
213,348	872,33
213,578	1048,33
213,808	1034,33
214,037	1010,33
214,267	954,33
214,497	929,33
214,726	890,33
214,956	834,33
215,186	921,33
215,415	906,33
215,645	922,33
215,874	882,33
216,104	866,33
216,333	977,33
216,563	962,33
216,792	928,33
217,022	1114,33
217,251	944,33
217,481	838,33
217,71	874,33
217,94	881,33
218,169	952,33
218,399	928,33
218,628	874,33
218,858	1029,33
219,087	798,33
219,316	1078,33
219,546	938,33
219,775	930,33
220,004	865,33
220,234	872,33
220,463	906,33
220,692	927,33
220,922	936,33
221,151	988,33
221,38	914,33
221,61	1202,33
221,839	1146,33
222,068	826,33
222,297	1026,33
222,526	1015,33
222,756	1038,33
222,985	1007,33
223,214	888,33
223,443	992,33
223,672	1250,33
223,902	898,33
224,131	938,33
224,36	1096,33
224,589	858,33
224,818	786,33
225,047	1034,33
225,276	912,33
225,505	1119,33
225,734	1013,33
225,963	909,33
226,192	945,33
226,421	927,33
226,65	999,33
226,879	1018,33
227,108	1018,33
227,337	1130,33
227,566	1146,33
227,795	981,33
228,024	997,33
228,253	1007,33
228,482	914,33
228,711	894,33
228,94	882,33
229,168	858,33
229,397	1042,33
229,626	996,33
229,855	934,33
230,084	1066,33
230,313	897,33
230,541	1062,33
230,77	970,33
230,999	938,33
231,228	1134,33
231,456	1094,33
231,685	1057,33
231,914	1106,33
232,143	1018,33
232,371	1066,33
232,6	1034,33
232,829	1033,33
233,057	1042,33
233,286	1034,33
233,515	1029,33
233,743	1078,33
233,972	1014,33
234,2	1042,33
234,429	1234,33
234,658	1138,33
234,886	997,33
235,115	1058,33
235,343	1074,33
235,572	1082,33
235,8	1137,33
236,029	1310,33
236,257	1026,33
236,486	1159,33
236,714	1217,33
236,943	1186,33
237,171	1081,33
237,399	1186,33
237,628	1138,33
237,856	1202,33
238,085	1162,33
238,313	1274,33
238,541	1120,33
238,77	1327,33
238,998	1130,33
239,226	1202,33
239,455	1121,33
239,683	1191,33
239,911	1106,33
240,14	1258,33
240,368	1268,33
240,596	1136,33
240,824	1201,33
241,053	1169,33
241,281	1194,33
241,509	1178,33
241,737	1169,33
241,965	1138,33
242,193	1194,33
242,422	1145,33
242,65	1210,33
242,878	1229,33
243,106	1209,33
243,334	1224,33
243,562	1274,33
243,79	1273,33
244,018	1226,33
244,246	1128,33
244,474	1257,33
244,702	1210,33
244,93	1218,33
245,158	1239,33
245,386	1250,33
245,614	1298,33
245,842	1316,33
246,07	1223,33
246,298	1336,33
246,526	1581,33
246,754	1290,33
246,982	1303,33
247,21	1330,33
247,438	1264,33
247,666	1330,33
247,893	1409,33
248,121	1210,33
248,349	1265,33
248,577	1368,33
248,805	1399,33
249,033	1344,33
249,26	1442,33
249,488	1343,33
249,716	1338,33
249,944	1338,33
250,171	1337,33
250,399	1378,33
250,627	1458,33
250,854	1362,33
251,082	1360,33
251,31	1421,33
251,537	1368,33
251,765	1538,33
251,993	1370,33
252,22	1618,33
252,448	1359,33
252,676	1449,33
252,903	1485,33
253,131	1506,33
253,358	1479,33
253,586	1322,33
253,813	1297,33
254,041	1528,33
254,268	1480,33
254,496	1330,33
254,723	1409,33
254,951	1513,33
255,178	1456,33
255,406	1431,33
255,633	1471,33
255,86	1512,33
256,088	1434,33
256,315	1406,33
256,543	1602,33
256,77	1501,33
256,997	1488,33
257,225	1583,33
257,452	1362,33
257,679	1482,33
257,907	1530,33
258,134	1517,33
258,361	1626,33
258,588	1464,33
258,816	1544,33
259,043	1504,33
259,27	1522,33
259,497	1602,33
259,725	1431,33
259,952	1561,33
260,179	1494,33
260,406	1544,33
260,633	1517,33
260,86	1578,33
261,088	1574,33
261,315	1682,33
261,542	1497,33
261,769	1506,33
261,996	1842,33
262,223	1711,33
262,45	1706,33
262,677	1273,33
262,904	1421,33
263,131	1664,33
263,358	1575,33
263,585	1634,33
263,812	1837,33
264,039	1730,33
264,266	1594,33
264,493	1634,33
264,72	1610,33
264,947	1632,33
265,174	1785,33
265,401	1730,33
265,627	1770,33
265,854	1606,33
266,081	1648,33
266,308	1650,33
266,535	1634,33
266,762	1690,33
266,988	1466,33
267,215	1710,33
267,442	1714,33
267,669	1758,33
267,896	1714,33
268,122	1658,33
268,349	1714,33
268,576	1562,33
268,802	1598,33
269,029	1602,33
269,256	1730,33
269,482	1674,33
269,709	1602,33
269,936	1698,33
270,162	1864,33
270,389	1618,33
270,616	1730,33
270,842	1874,33
271,069	1784,33
271,295	1793,33
271,522	1666,33
271,748	1705,33
271,975	1802,33
272,201	1807,33
272,428	1769,33
272,654	1729,33
272,881	2000,33
273,107	1767,33
273,334	1882,33
273,56	1914,33
273,787	1826,33
274,013	1839,33
274,239	2042,33
274,466	1914,33
274,692	1850,33
274,918	1874,33
275,145	1890,33
275,371	1890,33
275,597	2058,33
275,824	1917,33
276,05	1930,33
276,276	1954,33
276,503	2026,33
276,729	1894,33
276,955	1894,33
277,181	2009,33
277,407	2063,33
277,634	2032,33
277,86	1968,33
278,086	2062,33
278,312	1968,33
278,538	1962,33
278,764	2044,33
278,991	2106,33
279,217	1954,33
279,443	1946,33
279,669	1994,33
279,895	2114,33
280,121	2057,33
280,347	2040,33
280,573	2054,33
280,799	2090,33
281,025	2231,33
281,251	2058,33
281,477	1942,33
281,703	2295,33
281,929	2106,33
282,155	2146,33
282,381	2232,33
282,607	2234,33
282,833	2250,33
283,059	2303,33
283,285	2186,33
283,51	2210,33
283,736	2186,33
283,962	2314,33
284,188	2310,33
284,414	2306,33
284,64	2350,33
284,865	2342,33
285,091	2312,33
285,317	2430,33
285,543	2423,33
285,768	2151,33
285,994	2433,33
286,22	2535,33
286,446	2448,33
286,671	2386,33
286,897	2506,33
287,123	2463,33
287,348	2446,33
287,574	2842,33
287,799	2497,33
288,025	2480,33
288,251	2722,33
288,476	2521,33
288,702	2550,33
288,927	2543,33
289,153	2542,33
289,378	2705,33
289,604	2610,33
289,829	2690,33
290,055	2553,33
290,28	2642,33
290,506	2630,33
290,731	2690,33
290,957	2704,33
291,182	2658,33
291,408	2706,33
291,633	2842,33
291,858	2722,33
292,084	2730,33
292,309	2681,33
292,535	2735,33
292,76	2806,33
292,985	2802,33
293,211	2736,33
293,436	2753,33
293,661	2689,33
293,886	2769,33
294,112	2810,33
294,337	2782,33
294,562	2738,33
294,787	2842,33
295,013	2823,33
295,238	2738,33
295,463	2842,33
295,688	2919,33
295,913	2826,33
296,138	2842,33
296,364	2749,33
296,589	2773,33
296,814	2702,33
297,039	2706,33
297,264	2897,33
297,489	2786,33
297,714	2767,33
297,939	2690,33
298,164	2778,33
298,389	2814,33
298,614	2714,33
298,839	2881,33
299,064	2913,33
299,289	2842,33
299,514	2975,33
299,739	2978,33
299,964	2906,33
300,189	2853,33
300,414	2994,33
300,639	3138,33
300,863	2904,33
301,088	3194,33
301,313	2986,33
301,538	2978,33
301,763	2961,33
301,988	3021,33
302,212	3050,33
302,437	3295,33
302,662	2970,33
302,887	2871,33
303,111	3000,33
303,336	3146,33
303,561	3072,33
303,786	2961,33
304,01	3064,33
304,235	3034,33
304,46	2919,33
304,684	2920,33
304,909	3002,33
305,134	2890,33
305,358	3015,33
305,583	2974,33
305,807	3086,33
306,032	2818,33
306,256	2946,33
306,481	2970,33
306,706	2994,33
306,93	2870,33
307,155	3113,33
307,379	2967,33
307,604	2978,33
307,828	2922,33
308,052	3154,33
308,277	3122,33
308,501	3020,33
308,726	3170,33
308,95	3146,33
309,175	3082,33
309,399	3310,33
309,623	3010,33
309,848	2977,33
310,072	3050,33
310,296	3342,33
310,521	3142,33
310,745	3106,33
310,969	3266,33
311,193	3257,33
311,418	3145,33
311,642	3225,33
311,866	3162,33
312,09	3248,33
312,315	3394,33
312,539	3233,33
312,763	3057,33
312,987	3296,33
313,211	3228,33
313,435	3258,33
313,659	3226,33
313,884	3202,33
314,108	3377,33
314,332	3410,33
314,556	3218,33
314,78	3458,33
315,004	3328,33
315,228	3311,33
315,452	3338,33
315,676	3314,33
315,9	3280,33
316,124	3210,33
316,348	3369,33
316,572	3279,33
316,796	3287,33
317,02	3350,33
317,244	3415,33
317,468	3255,33
317,691	3482,33
317,915	3410,33
318,139	3367,33
318,363	3506,33
318,587	3386,33
318,811	3322,33
319,034	3336,33
319,258	3594,33
319,482	3585,33
319,706	3559,33
319,93	3370,33
320,153	3505,33
320,377	3529,33
320,601	3458,33
320,824	3418,33
321,048	3682,33
321,272	3722,33
321,495	3682,33
321,719	3634,33
321,943	3728,33
322,166	3786,33
322,39	3754,33
322,614	3873,33
322,837	3922,33
323,061	3750,33
323,284	3897,33
323,508	3970,33
323,731	4125,33
323,955	3959,33
324,178	3863,33
324,402	4060,33
324,625	4058,33
324,849	3962,33
325,072	4170,33
325,296	4246,33
325,519	4095,33
325,743	4175,33
325,966	4234,33
326,189	4258,33
326,413	4242,33
326,636	4610,33
326,859	4384,33
327,083	4530,33
327,306	4270,33
327,529	4311,33
327,753	4377,33
327,976	4658,33
328,199	4497,33
328,422	4566,33
328,646	4354,33
328,869	4578,33
329,092	4770,33
329,315	4952,33
329,538	4785,33
329,762	4905,33
329,985	4902,33
330,208	5034,33
330,431	5145,33
330,654	5177,33
330,877	4992,33
331,1	5218,33
331,323	5225,33
331,546	5374,33
331,769	5442,33
331,993	5338,33
332,216	5597,33
332,439	5554,33
332,662	5482,33
332,885	5634,33
333,107	5789,33
333,33	5726,33
333,553	5848,33
333,776	5890,33
333,999	5862,33
334,222	5877,33
334,445	5945,33
334,668	6106,33
334,891	6134,33
335,114	6057,33
335,336	6226,33
335,559	6374,33
335,782	6482,33
336,005	6353,33
336,228	6490,33
336,45	6498,33
336,673	6495,33
336,896	6664,33
337,119	6689,33
337,341	6478,33
337,564	6754,33
337,787	6872,33
338,009	6941,33
338,232	6889,33
338,455	6977,33
338,677	6986,33
338,9	7088,33
339,122	7150,33
339,345	7186,33
339,568	7146,33
339,79	7262,33
340,013	7351,33
340,235	7546,33
340,458	7308,33
340,68	7594,33
340,903	7505,33
341,125	7417,33
341,348	7495,33
341,57	7538,33
341,793	7774,33
342,015	7522,33
342,238	7527,33
342,46	7642,33
342,682	7722,33
342,905	7536,33
343,127	7702,33
343,349	7722,33
343,572	7762,33
343,794	7616,33
344,016	7770,33
344,239	7818,33
344,461	7850,33
344,683	7889,33
344,905	7778,33
345,128	8152,33
345,35	8175,33
345,572	8196,33
345,794	8409,33
346,017	8272,33
346,239	8376,33
346,461	8463,33
346,683	8458,33
346,905	8634,33
347,127	8725,33
347,349	8770,33
347,571	8562,33
347,793	8858,33
348,016	8775,33
348,238	8746,33
348,46	8862,33
348,682	8478,33
348,904	8954,33
349,126	8910,33
349,348	8968,33
349,57	8982,33
349,792	8946,33
350,014	9025,33
350,235	9010,33
350,457	9646,33
350,679	8962,33
350,901	8905,33
351,123	9082,33
351,345	8978,33
351,567	9018,33
351,789	9022,33
352,01	9111,33
352,232	9074,33
352,454	8802,33
352,676	8882,33
352,897	8798,33
353,119	8521,33
353,341	8615,33
353,563	8598,33
353,784	8578,33
354,006	8522,33
354,228	8810,33
354,449	8784,33
354,671	8802,33
354,893	9118,33
355,114	9135,33
355,336	9090,33
355,558	9197,33
355,779	8944,33
356,001	9296,33
356,222	9218,33
356,444	9250,33
356,665	9752,33
356,887	9202,33
357,108	9162,33
357,33	9242,33
357,551	9266,33
357,773	9234,33
357,994	9089,33
358,216	9234,33
358,437	9378,33
358,659	9383,33
358,88	9232,33
359,101	9258,33
359,323	9210,33
359,544	9272,33
359,765	9130,33
359,987	9311,33
360,208	9169,33
360,429	9258,33
360,651	9120,33
360,872	9431,33
361,093	9209,33
361,314	9174,33
361,536	9138,33
361,757	9134,33
361,978	9250,33
362,199	9122,33
362,42	8962,33
362,642	9112,33
362,863	9175,33
363,084	9022,33
363,305	9199,33
363,526	8910,33
363,747	9122,33
363,968	9042,33
364,189	9074,33
364,41	8951,33
364,631	8850,33
364,852	8818,33
365,073	8977,33
365,294	8896,33
365,515	8794,33
365,736	8784,33
365,957	8938,33
366,178	8942,33
366,399	9135,33
366,62	9074,33
366,841	9082,33
367,062	9167,33
367,283	9202,33
367,504	9090,33
367,724	9034,33
367,945	8938,33
368,166	9152,33
368,387	9154,33
368,608	8994,33
368,828	9185,33
369,049	9058,33
369,27	9102,33
369,491	9007,33
369,711	9055,33
369,932	9138,33
370,153	9002,33
370,373	8945,33
370,594	9201,33
370,815	9128,33
371,035	9122,33
371,256	8850,33
371,477	8874,33
371,697	8914,33
371,918	8815,33
372,138	9026,33
372,359	9017,33
372,579	9024,33
372,8	8983,33
373,02	8942,33
373,241	8862,33
373,461	8930,33
373,682	8921,33
373,902	8984,33
374,123	8937,33
374,343	9047,33
374,564	8919,33
374,784	8818,33
375,004	8887,33
375,225	8712,33
375,445	8770,33
375,666	8692,33
375,886	8422,33
376,106	8496,33
376,326	8554,33
376,547	8783,33
376,767	8824,33
376,987	8890,33
377,208	8968,33
377,428	8921,33
377,648	9230,33
377,868	9207,33
378,088	9250,33
378,309	9399,33
378,529	9498,33
378,749	9394,33
378,969	9185,33
379,189	9354,33
379,409	9160,33
379,629	9122,33
379,849	9138,33
380,069	9118,33
380,29	8960,33
380,51	9055,33
380,73	8908,33
380,95	9058,33
381,17	8842,33
381,39	8762,33
381,61	8930,33
381,829	8737,33
382,049	8882,33
382,269	8833,33
382,489	8833,33
382,709	8685,33
382,929	8776,33
383,149	8794,33
383,369	9119,33
383,589	8625,33
383,808	8815,33
384,028	8674,33
384,248	8793,33
384,468	8650,33
384,688	8825,33
384,907	8778,33
385,127	8809,33
385,347	8866,33
385,567	9087,33
385,786	9026,33
386,006	8937,33
386,226	9103,33
386,445	9074,33
386,665	9153,33
386,885	9322,33
387,104	9319,33
387,324	9353,33
387,543	9344,33
387,763	9314,33
387,982	9554,33
388,202	9494,33
388,422	9481,33
388,641	9343,33
388,861	9252,33
389,08	9178,33
389,3	9133,33
389,519	9328,33
389,738	9114,33
389,958	9210,33
390,177	9266,33
390,397	9318,33
390,616	9130,33
390,836	9474,33
391,055	9553,33
391,274	9458,33
391,494	9362,33
391,713	9560,33
391,932	9754,33
392,151	9666,33
392,371	10130,33
392,59	9913,33
392,809	9905,33
393,029	9594,33
393,248	9489,33
393,467	8962,33
393,686	9022,33
393,905	9754,33
394,124	9008,33
394,344	9117,33
394,563	9130,33
394,782	8882,33
395,001	9087,33
395,22	9167,33
395,439	9202,33
395,658	9194,33
395,877	9232,33
396,096	9320,33
396,315	9506,33
396,534	9264,33
396,753	9575,33
396,972	9441,33
397,191	9746,33
397,41	9961,33
397,629	9858,33
397,848	9913,33
398,067	10194,33
398,286	10078,33
398,505	9949,33
398,724	9721,33
398,943	9938,33
399,161	9354,33
399,38	9474,33
399,599	9286,33
399,818	9304,33
400,037	9328,33
400,255	9112,33
400,474	9128,33
400,693	9146,33
400,912	9246,33
401,13	9159,33
401,349	9034,33
401,568	8538,33
401,786	8938,33
402,005	8898,33
402,224	8690,33
402,442	8721,33
402,661	8690,33
402,88	8686,33
403,098	8570,33
403,317	8639,33
403,535	8775,33
403,754	8759,33
403,972	8994,33
404,191	8778,33
404,409	8898,33
404,628	9330,33
404,846	9033,33
405,065	9106,33
405,283	9187,33
405,502	8933,33
405,72	8802,33
405,938	8610,33
406,157	8402,33
406,375	8346,33
406,594	8434,33
406,812	8320,33
407,03	8399,33
407,249	8280,33
407,467	8442,33
407,685	8535,33
407,903	8506,33
408,122	8746,33
408,34	8655,33
408,558	8558,33
408,776	8538,33
408,995	8712,33
409,213	8702,33
409,431	8698,33
409,649	8546,33
409,867	8511,33
410,085	8386,33
410,303	8298,33
410,522	8114,33
410,74	8266,33
410,958	8255,33
411,176	8258,33
411,394	8218,33
411,612	8008,33
411,83	8348,33
412,048	8367,33
412,266	8423,33
412,484	8442,33
412,702	8594,33
412,92	8274,33
413,138	8258,33
413,356	8265,33
413,573	8202,33
413,791	8191,33
414,009	8002,33
414,227	8112,33
414,445	7934,33
414,663	7826,33
414,881	7986,33
415,098	7898,33
415,316	7925,33
415,534	8330,33
415,752	8025,33
415,969	8169,33
416,187	7983,33
416,405	7958,33
416,623	8082,33
416,84	7810,33
417,058	7938,33
417,276	8056,33
417,493	7990,33
417,711	7905,33
417,928	8002,33
418,146	8010,33
418,364	7982,33
418,581	8007,33
418,799	7895,33
419,016	7914,33
419,234	7866,33
419,451	8447,33
419,669	8120,33
419,886	8080,33
420,104	8098,33
420,321	8370,33
420,539	8474,33
420,756	8770,33
420,974	8673,33
421,191	8817,33
421,408	8937,33
421,626	8833,33
421,843	8615,33
422,06	8482,33
422,278	8322,33
422,495	8328,33
422,712	8338,33
422,93	8255,33
423,147	8162,33
423,364	8202,33
423,581	8250,33
423,799	7994,33
424,016	7936,33
424,233	8015,33
424,45	7982,33
424,667	8106,33
424,884	7936,33
425,102	8194,33
425,319	7838,33
425,536	7686,33
425,753	7743,33
425,97	7657,33
426,187	7570,33
426,404	7810,33
426,621	8303,33
426,838	8149,33
427,055	8206,33
427,272	8202,33
427,489	8042,33
427,706	7858,33
427,923	7717,33
428,14	7922,33
428,357	8114,33
428,574	8034,33
428,791	8404,33
429,008	8464,33
429,224	8670,33
429,441	8783,33
429,658	8896,33
429,875	9128,33
430,092	8872,33
430,308	8882,33
430,525	8626,33
430,742	8362,33
430,959	8170,33
431,175	7775,33
431,392	7520,33
431,609	7445,33
431,826	7298,33
432,042	7198,33
432,259	7290,33
432,476	7354,33
432,692	7351,33
432,909	7671,33
433,125	7970,33
433,342	8202,33
433,559	8266,33
433,775	8215,33
433,992	7758,33
434,208	7338,33
434,425	7328,33
434,641	7562,33
434,858	7650,33
435,074	7554,33
435,291	7530,33
435,507	7489,33
435,723	7626,33
435,94	7561,33
436,156	7661,33
436,373	7802,33
436,589	7704,33
436,805	7473,33
437,022	7234,33
437,238	7298,33
437,454	7257,33
437,671	7578,33
437,887	7450,33
438,103	7438,33
438,319	7543,33
438,536	7562,33
438,752	7554,33
438,968	7376,33
439,184	7306,33
439,4	7209,33
439,616	7143,33
439,833	7298,33
440,049	7098,33
440,265	7505,33
440,481	7629,33
440,697	8002,33
440,913	8330,33
441,129	8378,33
