200,697	910
200,927	11
201,158	-11
201,388	-34
201,618	870
201,849	798
202,079	894
202,309	855
202,539	908
202,77	837
203	975
203,23	871
203,46	839
203,691	1119
203,921	959
204,151	903
204,381	882
204,611	949
204,841	851
205,071	943
205,302	970
205,532	980
205,762	2505
205,992	854
206,222	927
206,452	950
206,682	938
206,912	975
207,142	941
207,372	861
207,602	887
207,832	1012
208,062	919
208,292	989
208,522	827
208,752	919
208,982	892
209,212	1035
209,442	911
209,672	855
209,902	887
210,131	967
210,361	859
210,591	927
210,821	839
211,051	1039
211,281	939
211,51	1006
211,74	959
211,97	882
212,2	935
212,429	1135
212,659	909
212,889	943
213,119	722
213,348	829
213,578	975
213,808	1039
214,037	1021
214,267	919
214,497	932
214,726	869
214,956	869
215,186	827
215,415	885
215,645	940
215,874	980
216,104	895
216,333	923
216,563	942
216,792	885
217,022	946
217,251	876
217,481	679
217,71	1052
217,94	895
218,169	946
218,399	947
218,628	885
218,858	1023
219,087	1010
219,316	970
219,546	938
219,775	947
220,004	1037
220,234	871
220,463	991
220,692	895
220,922	831
221,151	847
221,38	942
221,61	1215
221,839	1135
222,068	967
222,297	1039
222,526	906
222,756	1219
222,985	1059
223,214	981
223,443	999
223,672	1295
223,902	870
224,131	951
224,36	1028
224,589	862
224,818	957
225,047	1037
225,276	959
225,505	1151
225,734	972
225,963	911
226,192	973
226,421	893
226,65	964
226,879	1109
227,108	1037
227,337	1031
227,566	1135
227,795	947
228,024	911
228,253	883
228,482	908
228,711	1031
228,94	868
229,168	964
229,397	1013
229,626	982
229,855	946
230,084	907
230,313	870
230,541	1117
230,77	911
230,999	889
231,228	1111
231,456	975
231,685	950
231,914	1007
232,143	759
232,371	717
232,6	903
232,829	919
233,057	1007
233,286	965
233,515	947
233,743	999
233,972	890
234,2	949
234,429	931
234,658	1003
234,886	911
235,115	1005
235,343	980
235,572	847
235,8	830
236,029	1175
236,257	875
236,486	869
236,714	1279
236,943	1067
237,171	911
237,399	974
237,628	995
237,856	1055
238,085	971
238,313	911
238,541	959
238,77	1193
238,998	909
239,226	991
239,455	943
239,683	1012
239,911	932
240,14	999
240,368	1042
240,596	956
240,824	1023
241,053	1013
241,281	940
241,509	919
241,737	957
241,965	927
242,193	987
242,422	1015
242,65	917
242,878	846
243,106	983
243,334	959
243,562	959
243,79	1007
244,018	1031
244,246	927
244,474	958
244,702	931
244,93	983
245,158	967
245,386	1106
245,614	948
245,842	911
246,07	991
246,298	940
246,526	1242
246,754	927
246,982	1007
247,21	1020
247,438	927
247,666	959
247,893	934
248,121	973
248,349	911
248,577	942
248,805	1046
249,033	927
249,26	978
249,488	1030
249,716	975
249,944	924
250,171	926
250,399	1011
250,627	1027
250,854	919
251,082	713
251,31	902
251,537	1007
251,765	1095
251,993	901
252,22	1167
252,448	895
252,676	995
252,903	996
253,131	1171
253,358	932
253,586	903
253,813	871
254,041	1029
254,268	986
254,496	855
254,723	999
254,951	981
255,178	954
255,406	1039
255,633	895
255,86	1127
256,088	948
256,315	837
256,543	959
256,77	999
256,997	939
257,225	983
257,452	934
257,679	907
257,907	1069
258,134	926
258,361	1007
258,588	943
258,816	939
259,043	963
259,27	974
259,497	988
259,725	909
259,952	874
260,179	885
260,406	903
260,633	959
260,86	1127
261,088	860
261,315	1145
261,542	927
261,769	911
261,996	1207
262,223	983
262,45	1081
262,677	879
262,904	939
263,131	1021
263,358	996
263,585	932
263,812	1116
264,039	1087
264,266	954
264,493	956
264,72	967
264,947	915
265,174	1004
265,401	967
265,627	1070
265,854	959
266,081	1021
266,308	991
266,535	946
266,762	925
266,988	1020
267,215	991
267,442	933
267,669	1055
267,896	1036
268,122	1076
268,349	911
268,576	838
268,802	946
269,029	927
269,256	1103
269,482	963
269,709	946
269,936	774
270,162	1066
270,389	927
270,616	1103
270,842	1063
271,069	959
271,295	981
271,522	943
271,748	967
271,975	1059
272,201	1103
272,428	967
272,654	939
272,881	1175
273,107	925
273,334	983
273,56	1117
273,787	891
274,013	1013
274,239	1141
274,466	1044
274,692	1044
274,918	1002
275,145	995
275,371	959
275,597	1123
275,824	1015
276,05	1031
276,276	1103
276,503	1023
276,729	951
276,955	942
277,181	1013
277,407	925
277,634	1125
277,86	1061
278,086	999
278,312	940
278,538	948
278,764	919
278,991	1060
279,217	847
279,443	1018
279,669	954
279,895	749
280,121	939
280,347	965
280,573	931
280,799	900
281,025	1107
281,251	895
281,477	1023
281,703	927
281,929	919
282,155	927
282,381	981
282,607	979
282,833	990
283,059	839
283,285	911
283,51	942
283,736	847
283,962	948
284,188	1023
284,414	918
284,64	898
284,865	1047
285,091	943
285,317	979
285,543	1055
285,768	1014
285,994	1007
286,22	1069
286,446	1006
286,671	893
286,897	997
287,123	882
287,348	926
287,574	1279
287,799	975
288,025	901
288,251	1151
288,476	966
288,702	847
288,927	941
289,153	895
289,378	1242
289,604	1031
289,829	940
290,055	946
290,28	972
290,506	972
290,731	983
290,957	1006
291,182	1061
291,408	1100
291,633	959
291,858	823
292,084	983
292,309	953
292,535	1126
292,76	1039
292,985	1003
293,211	943
293,436	890
293,661	839
293,886	983
294,112	969
294,337	991
294,562	847
294,787	997
295,013	942
295,238	925
295,463	1015
295,688	1076
295,913	983
296,138	1053
296,364	1031
296,589	1031
296,814	893
297,039	940
297,264	1084
297,489	1007
297,714	925
297,939	895
298,164	1047
298,389	1067
298,614	907
298,839	981
299,064	903
299,289	975
299,514	1103
299,739	959
299,964	943
300,189	959
300,414	989
300,639	1039
300,863	954
301,088	1199
301,313	972
301,538	950
301,763	1021
301,988	947
302,212	1007
302,437	1303
302,662	932
302,887	839
303,111	1062
303,336	1007
303,561	972
303,786	916
304,01	1007
304,235	1030
304,46	971
304,684	948
304,909	983
305,134	908
305,358	1031
305,583	966
305,807	1183
306,032	863
306,256	991
306,481	1021
306,706	969
306,93	895
307,155	1150
307,379	953
307,604	970
307,828	895
308,052	1260
308,277	947
308,501	1022
308,726	1087
308,95	1060
309,175	907
309,399	1052
309,623	975
309,848	923
310,072	839
310,296	1172
310,521	940
310,745	927
310,969	1149
311,193	1002
311,418	1044
311,642	1013
311,866	955
312,09	971
312,315	1029
312,539	951
312,763	1005
